time,seconds_elapsed,z,y,x
1757954119748929800,28.8359296875,1.199650222299993,-1.2427362075716257,1.065713899410516
1757954119758886000,28.845885986328124,1.2342059873744844,-0.44633390070199963,1.256094870838523
1757954119768843000,28.855843017578124,1.2734890732318163,0.12818565040826796,1.5082115829505025
1757954119778798800,28.865798828125,1.1743728654414414,0.3094774525821209,1.7368633944533765
1757954119788755000,28.8757548828125,0.9780071205154061,0.18069909697771072,1.7529446145519614
1757954119798711000,28.8857109375,0.7281488548547029,-0.0776595782637596,1.5540464285388589
1757954119808668200,28.895668212890627,0.45152153247296806,-0.304326061168313,1.3155216039277613
1757954119818624000,28.9056240234375,0.16745558452308176,-0.4550923766970634,1.0890648182511329
1757954119828580000,28.915580078125,0.030151392635703086,-0.6254343303114176,0.8619289642691612
1757954119838537000,28.925536865234374,0.04517535876631736,-0.8049772429913282,0.7701448529325425
1757954119848493000,28.9354931640625,-0.059420741739869117,-0.9764683666408062,0.8955408726222812
1757954119858449000,28.945448974609373,-0.22881226276159286,-1.1368956599622964,1.040603131290525
1757954119868406000,28.955406005859373,-0.306390592482686,-1.284705463773012,1.0111180936090647
1757954119878361900,28.96536181640625,-0.25120851122587917,-1.167950723439455,0.8340595450907945
1757954119888318000,28.97531787109375,-0.06975450422763824,-0.6619301235377788,0.7388317230410874
1757954119898274000,28.985274169921876,0.19726620089709757,0.18641046036183834,0.8085190072514117
1757954119908231000,28.99523095703125,0.42580899906754494,1.3069360002815722,1.0260482439763843
1757954119918187300,29.005187255859376,0.6287661050826311,2.5789795508801934,1.439154267206788
1757954119928143000,29.01514306640625,0.7912947545975446,3.82995693257451,2.116195304506272
1757954119938100200,29.025100341796875,0.770609401704371,4.986467978110909,3.1507325598865745
1757954119948056000,29.03505615234375,0.4554103566050529,6.111135440140962,4.217098055073619
1757954119958012200,29.04501220703125,0.013896423405408859,7.356721776446699,4.9585231556087725
1757954119967969000,29.054968994140626,-0.2178404946312308,8.596649356338382,5.090744929665327
1757954119977925000,29.064925048828126,-0.312591785210371,9.511112225443124,4.758728313016891
1757954119987881000,29.074880859375,-0.3349897872403264,9.854901112949847,4.005324897657334
1757954119997838000,29.084838134765626,-0.21939006216078996,9.775657480365037,2.9635809257686136
1757954120007794200,29.094794189453125,0.060411214081943033,9.534709374129772,2.10783883344084
1757954120017750000,29.10475,0.4276411829307675,9.010353491592406,1.5063212391592562
1757954120027706000,29.1147060546875,0.6409419883057474,8.165988241064548,1.0616727342609316
1757954120037663000,29.1246630859375,0.7233437926605344,6.90020550442636,0.7022514664016664
1757954120047619000,29.134619140625,0.7164508182764053,5.361543984284997,0.35427484488151967
1757954120057575000,29.144574951171876,0.6595490736201405,3.742455759254098,-0.013106003680080174
1757954120067532000,29.154531982421876,0.5086021408274769,2.0922510959476233,-0.2948820871271193
1757954120077487900,29.16448779296875,0.35398499508947134,0.43861587367057797,-0.5219005252745003
1757954120087444000,29.17444384765625,0.35100481023490426,-1.2173030756294727,-0.6315369580354541
1757954120097401000,29.184401123046875,0.45784489027559755,-2.7949896152138707,-0.7243582304000854
1757954120107357000,29.19435693359375,0.5654533243402838,-4.124686313357949,-0.8705358298990875
1757954120117313000,29.20431298828125,0.7126335980758071,-5.23680642850399,-1.0107426844254135
1757954120127270000,29.214269775390626,0.8422221010193228,-6.207825297567248,-1.238493893826753
1757954120137226000,29.22422607421875,0.8324638003319501,-7.099252158999443,-1.5962147144436836
1757954120147182000,29.23418212890625,0.6469345067188144,-7.966518392643332,-2.1147440827846524
1757954120157138200,29.24413818359375,0.4047217873752117,-8.796096992927788,-2.734641529496014
1757954120167095000,29.254094970703125,0.3318295696437359,-9.503021273446082,-3.2818127626925704
1757954120177051100,29.264051025390625,0.5405082681760192,-10.04345033890605,-3.729010002225637
1757954120187007000,29.274007080078125,1.0799733109094203,-10.307014766097069,-4.140138441772759
1757954120196964000,29.283964111328125,1.760522648590803,-10.118256281304358,-4.685522791552543
1757954120206920200,29.293920166015624,2.2265001380480824,-9.182381790858507,-5.3051405445396895
1757954120216876000,29.3038759765625,2.499218031901121,-7.189628595495224,-5.871319552806019
1757954120226833200,29.313833251953124,2.485769936785102,-3.9548973174512385,-6.28354192506969
1757954120236789000,29.3237890625,2.3786928331181407,1.0381728354036808,-6.574040536415577
1757954120246745000,29.3337451171875,2.234873706378788,7.321490304067731,-5.925729188385605
1757954120256701000,29.343700927734375,2.5377824480950832,10.668964748716354,-3.543274664646387
1757954120266658000,29.353657958984375,1.74368724912405,8.176244262140989,-1.163792873107642
1757954120276614000,29.36361376953125,0.06283712605461478,4.019494585046172,-0.41551191532835363
1757954120286570000,29.373570068359374,-1.676578144838661,1.673124935644865,-0.9057077541105448
1757954120296527000,29.383527099609374,-3.044596536462009,1.1825801372945308,-1.8208567057833074
1757954120306483000,29.39348291015625,-3.532968374687433,1.743377452522516,-2.564064305821061
1757954120316439000,29.40343896484375,-3.31869404810518,2.469612582710385,-2.7242455154269933
1757954120326396000,29.41339599609375,-2.6070237421035767,2.841053447252512,-2.293619033075124
1757954120336352000,29.42335205078125,-1.8121932145953177,2.931233484393358,-1.3756729980297386
1757954120346308000,29.43330810546875,-1.3704196075461803,2.9779642559081316,-0.37445524392724033
1757954120356264200,29.44326416015625,-1.0868122170187533,2.9702187563478946,0.3273758051052689
1757954120366221000,29.453220947265624,-0.8773401761516928,2.6001082636266943,0.5430747576631605
1757954120376177200,29.46317724609375,-0.7128067626856267,1.8344664212018251,0.4011905445091426
1757954120386133000,29.473133056640624,-0.4930895143970847,0.9295721754312515,0.21454028404206035
1757954120396090000,29.483090087890623,-0.154500825881958,0.14575754745602607,0.16835384853705762
1757954120406046000,29.4930458984375,0.24825126885548232,-0.47076399308145045,0.24730945796072482
1757954120416002000,29.503001953125,0.605485474999249,-0.9756897834837436,0.41065146968513727
1757954120425959200,29.512959228515626,0.8984308949753641,-1.417026022028923,0.5722416693061589
1757954120435915000,29.5229150390625,1.1309025570273399,-1.8151982416301964,0.6985530502751469
1757954120445871000,29.53287109375,1.3223746846929192,-2.172164590618014,0.7681056021898984
1757954120455828000,29.542827880859374,1.4546997729934752,-2.5360657073050734,0.8616182908847928
1757954120465784000,29.5527841796875,1.6004045673489569,-2.8637480941414832,0.9141431356310844
1757954120475740000,29.562739990234373,1.7236428244829176,-3.1434722134947775,0.969387176208198
1757954120485696000,29.572696044921877,1.793641658860445,-3.3833208340555427,0.9882869608588516
1757954120495652900,29.58265283203125,1.8495371490836143,-3.601870645999908,0.9956750252835452
1757954120505609000,29.59260888671875,1.887158731469512,-3.802271637791395,1.013229532805085
1757954120515564800,29.602564697265624,1.923405226109922,-3.965532108712196,0.9945584423437714
1757954120525522000,29.61252197265625,1.917239104695618,-4.0932957343161105,1.00198362390846
1757954120535478000,29.62247802734375,1.8608371262550354,-4.202223142024875,0.9900585005760192
1757954120545434000,29.63243408203125,1.815551877373457,-4.250467240712046,0.9806642839606851
1757954120555391000,29.642390869140623,1.7742951533555984,-4.2309810344755645,0.9760361127033829
1757954120565347000,29.65234716796875,1.7851517706736921,-4.174637215963005,0.9805475987784564
1757954120575303200,29.66230322265625,1.7869395308732985,-3.9852380951792,1.0155871287818998
1757954120585259000,29.672259033203126,1.819286972248554,-3.68771353071928,1.089176754193008
1757954120595216100,29.682216064453126,1.8216250598073005,-3.315863500854373,1.235959845304489
1757954120605172000,29.692171875,1.8185586579740047,-2.8764830725520847,1.3843907036229968
1757954120615128000,29.702128173828125,1.8687217420250177,-2.449980246001482,1.5388833461984992
1757954120625085200,29.712085205078125,1.9412293443530797,-2.0025264013588426,1.6437579713851211
1757954120635041000,29.722041015625,2.008215552911162,-1.5502946747899053,1.7456190939694642
1757954120644997000,29.7319970703125,2.082581350326538,-1.0236790306270123,1.8425382301069795
1757954120654953000,29.741952880859376,2.1816531344532963,-0.4375619807034731,2.00716604385823
1757954120664910000,29.75191015625,2.2319044813096522,0.11196166083812713,2.208638756534457
1757954120674866000,29.761865966796876,2.159003495749831,0.567586536976695,2.4480837647303937
1757954120684822000,29.771822021484375,1.9821981913402675,1.0034954897761343,2.768569225800037
1757954120694779000,29.78177880859375,1.6771131284981966,1.365997261059284,3.1717367694705723
1757954120704735000,29.79173486328125,1.2576409312367438,1.54581022285223,3.577778991794586
1757954120714690800,29.80169091796875,0.7784855419069528,1.4484826520442962,3.806070445552468
1757954120724648000,29.81164794921875,0.2761053443342447,1.2268044789463282,3.766636553047597
1757954120734604000,29.82160400390625,-0.2068424230158329,1.0678010809481144,3.48291693431735
1757954120744560000,29.83156005859375,-0.5870312421590089,1.2317746685743332,3.0374218225270506
1757954120754516200,29.84151611328125,-0.7899936088711023,1.8209920226007699,2.5170839434593915
1757954120764473000,29.85147314453125,-0.7544549702391028,2.7021038262456654,2.0919791471384466
1757954120774429200,29.86142919921875,-0.6433066716104745,3.5901053894042967,1.7319865821972489
1757954120784385000,29.871385009765625,-0.613543986031413,4.149773992863297,1.4709545960932968
1757954120794342100,29.881342041015625,-0.6484697534620761,4.246601797455549,1.4468945060700178
1757954120804298200,29.89129833984375,-0.6796627641052008,3.9899610320478676,1.4915833964936434
1757954120814254000,29.901254150390624,-0.7050684235185384,3.5517683522254226,1.3609857165075838
1757954120824211200,29.911211181640624,-0.6494605180650949,3.008417261838913,0.9918300402931869
1757954120834167000,29.9211669921875,-0.5288561165660619,2.329707852935791,0.5958623449988663
1757954120844123100,29.931123046875,-0.388961908185482,1.4717887088298798,0.22487623848691582
1757954120854079000,29.941078857421875,-0.27915304146707054,0.47026714947521686,-0.09034458005279301
1757954120864036000,29.9510361328125,-0.2679313902288675,-0.5819862337291241,-0.2654739140741527
1757954120873992000,29.960991943359375,-0.2752069341897964,-1.4852391420334576,-0.3106574561469257
1757954120883948000,29.970947998046874,-0.2875505751952529,-2.220623793360591,-0.2748496451847255
1757954120893905200,29.9809052734375,-0.33013913233876224,-2.716551453793049,-0.11412804509177803
1757954120903861000,29.990861083984374,-0.33946050291359425,-2.9871722292363643,0.10097630257382989
1757954120913817000,30.000817138671874,-0.29884675297439095,-3.011570757433772,0.33448651389330625
1757954120923774000,30.01077392578125,-0.16350597011446952,-2.8127690175324678,0.5903589252769946
1757954120933730000,30.02072998046875,0.02116436858177185,-2.4998510691076516,0.8251626835383474
1757954120943686000,30.030685791015625,0.2555427410379052,-2.185530852669477,1.005456268455088
1757954120953642200,30.040642333984376,0.49493981843888757,-1.9499258610278367,1.1371101794958114
1757954120963598800,30.050598876953124,0.7071519517943262,-1.7001064660727976,1.2649845719978212
1757954120973555200,30.06055517578125,0.888296746712923,-1.4129296926259993,1.3529270593449472
1757954120983511000,30.070510986328124,1.0174643938958645,-1.0401467658251524,1.4700938876107335
1757954120993468200,30.08046826171875,1.1009034323439002,-0.6068740067481995,1.5892746860474347
1757954121003424300,30.09042431640625,1.207559387989342,-0.116232762286067,1.6783635669507084
1757954121013380000,30.100380126953127,1.307266255149245,0.3362298504292965,1.734998331233859
1757954121023336200,30.110336181640626,1.358550452184677,0.7310854928284883,1.7448891722597182
1757954121033293000,30.12029296875,1.382260705856979,1.0468132379770279,1.7423315967313944
1757954121043249200,30.130249267578126,1.3371695182427763,1.2188064659297466,1.6804127545654772
1757954121053205000,30.140205078125,1.283006550900638,1.152193182337284,1.599012090077251
1757954121063162000,30.150162109375,1.2221078455626964,0.9360422482281923,1.4269286996230481
1757954121073118000,30.160117919921873,1.1163722196325658,0.6184463711202144,1.123009757950902
1757954121083074000,30.170073974609377,1.0144003301501274,0.322452084967494,0.7421998842999339
1757954121093030000,30.18002978515625,1.0352502259552478,0.05982990706264972,0.3769932379722595
1757954121102987000,30.189987060546876,1.107948090158403,-0.13384674490988255,0.08315262272208929
1757954121112943000,30.199943115234376,1.221776713912189,-0.21119418848454952,-0.12724018625169992
1757954121122899000,30.20989892578125,1.3590382357016204,-0.19219138185083864,-0.31050796467363834
1757954121132856000,30.21985595703125,1.5060326314762233,-0.10233692340254782,-0.43769788204282517
1757954121142812000,30.22981201171875,1.6529640450172125,0.0510907202899456,-0.5294333319321275
1757954121152768300,30.239768310546875,1.7770409449324012,0.1771048718780279,-0.5787547044619917
1757954121162724900,30.249724853515627,1.906138741749525,0.22798984046280382,-0.6109317577064037
1757954121172681200,30.25968115234375,1.9292811324059962,0.2552846746236086,-0.6177621882483363
1757954121182637000,30.269636962890626,1.8871905879124997,0.17747721232175825,-0.6627101679995656
1757954121192593200,30.27959326171875,1.8053075467348099,0.01584580390751362,-0.7605781292945146
1757954121202550300,30.28955029296875,1.7285016626909375,-0.20685411345362661,-0.8872396388754248
1757954121212506000,30.299506103515625,1.6204422699883578,-0.478008557382226,-1.0283186731263994
1757954121222462200,30.309462158203125,1.511701032501459,-0.7061316688358783,-1.1713096784785388
