time,seconds_elapsed,z,y,x
1757954109692952800,18.779952880859376,-0.5736653208732605,0.29636335372924805,0.3418123424053192
1757954109702909700,18.78990966796875,-0.6020607352256775,0.18371962010860443,0.41671574115753174
1757954109712865800,18.79986572265625,-0.6036162972450256,0.0571555569767952,0.4376276731491089
1757954109722823000,18.809822998046876,-0.5742089152336121,-0.05818090960383415,0.3788774013519287
1757954109732778800,18.81977880859375,-0.5417506098747253,-0.1739538460969925,0.2528976500034332
1757954109742736000,18.82973583984375,-0.5394564867019653,-0.38153818249702454,0.10697545111179352
1757954109752693000,18.83969287109375,-0.5811298489570618,-0.6455420851707458,-0.014449776150286198
1757954109762648800,18.84964892578125,-0.6567304134368896,-0.9126212000846863,-0.0706937164068222
1757954109772606000,18.85960595703125,-0.7407411932945251,-1.1507594585418701,-0.06704171746969223
1757954109782562600,18.8695625,-0.7875691056251526,-1.3750557899475098,-0.0190267376601696
1757954109792519400,18.87951953125,-0.7750229239463806,-1.5498199462890625,0.036676205694675446
1757954109802475500,18.8894755859375,-0.6810925602912903,-1.650357961654663,0.07187971472740173
1757954109812432400,18.899432373046874,-0.49195805191993713,-1.6520237922668457,0.05868402123451233
1757954109822388500,18.909388427734374,-0.20952941477298737,-1.5266356468200684,-0.020181303843855858
1757954109832345600,18.919345703125,0.12850402295589447,-1.274340033531189,-0.10124180465936661
1757954109842301400,18.929301513671874,0.44420358538627625,-0.8343961834907532,-0.10944058001041412
1757954109852258600,18.939258544921874,0.5941725969314575,-0.23115447163581848,-0.056117698550224304
1757954109862214400,18.94921435546875,0.46285298466682434,0.5536844730377197,0.034595053642988205
1757954109872171500,18.959171630859377,0.09447924047708511,1.430921196937561,0.11744199693202972
1757954109882127600,18.969127685546876,-0.2986055016517639,2.197819232940674,0.1446864753961563
1757954109892084500,18.97908447265625,-0.5306453704833984,2.677938461303711,0.11791850626468658
1757954109902040600,18.98904052734375,-0.5813904404640198,2.83206844329834,0.06987155228853226
1757954109911997400,18.99899755859375,-0.5268880724906921,2.6844701766967773,0.027307845652103424
1757954109921954300,19.008954345703124,-0.4451542794704437,2.304903984069824,-0.003454594872891903
1757954109931910400,19.018910400390624,-0.3677026331424713,1.798101544380188,-0.03812681883573532
1757954109941867300,19.0288671875,-0.2904168367385864,1.2545452117919922,-0.08020993322134018
1757954109951823400,19.0388232421875,-0.20589956641197205,0.726540744304657,-0.14201124012470245
1757954109961780200,19.0487802734375,-0.1276209056377411,0.2811792492866516,-0.20872686803340912
1757954109971736300,19.058736328125,-0.09252896159887314,-0.009731669910252094,-0.2248411327600479
1757954109981693400,19.068693359375,-0.12467208504676819,-0.14909067749977112,-0.1798144280910492
1757954109991649300,19.078649169921874,-0.20597492158412933,-0.1786578893661499,-0.10218674689531326
1757954110001606400,19.0886064453125,-0.29578638076782227,-0.10481444001197815,-0.013209542259573936
1757954110011562200,19.098562255859374,-0.37788525223731995,0.027727888897061348,0.08267784118652344
1757954110021519400,19.108519287109374,-0.43790024518966675,0.18504703044891357,0.17777204513549805
1757954110031475200,19.11847509765625,-0.4844192862510681,0.33280932903289795,0.26806172728538513
1757954110041432300,19.128432373046873,-0.5132696628570557,0.46132692694664,0.3473030924797058
1757954110051388400,19.138388427734377,-0.525040864944458,0.5690560936927795,0.4152379333972931
1757954110061345300,19.14834521484375,-0.5186812281608582,0.6693382263183594,0.4739294648170471
1757954110071301400,19.15830126953125,-0.5028750896453857,0.7632843852043152,0.5252498984336853
1757954110081258200,19.16825830078125,-0.4788898825645447,0.8464000821113586,0.5695363879203796
1757954110091215400,19.17821533203125,-0.448599636554718,0.910785436630249,0.6109368205070496
1757954110101171500,19.18817138671875,-0.41443783044815063,0.9527220726013184,0.651398241519928
1757954110111128300,19.19812841796875,-0.3709052801132202,0.9713788032531738,0.6796168684959412
1757954110121084400,19.20808447265625,-0.32332101464271545,0.9690172672271729,0.7032667398452759
1757954110131041300,19.218041259765624,-0.27425625920295715,0.9371464252471924,0.7183447480201721
1757954110140997400,19.227997314453123,-0.22342899441719055,0.884706974029541,0.7186106443405151
1757954110150954500,19.23795458984375,-0.17873315513134003,0.8079826235771179,0.7047001123428345
1757954110160910300,19.247910400390627,-0.13408313691616058,0.7238166928291321,0.6736708283424377
1757954110170867500,19.257867431640626,-0.08169369399547577,0.6329852938652039,0.6299145221710205
1757954110180823300,19.2678232421875,-0.012347541749477386,0.5490891337394714,0.5865850448608398
1757954110190780400,19.277780517578126,0.06593208760023117,0.4730164408683777,0.5511423945426941
1757954110200736500,19.287736572265626,0.1370137482881546,0.4096626341342926,0.5199728608131409
1757954110210693400,19.297693359375,0.188555508852005,0.3582138419151306,0.4882524609565735
1757954110220649500,19.3076494140625,0.2132650762796402,0.3177165985107422,0.4525369703769684
1757954110230606300,19.3176064453125,0.2165335714817047,0.29888030886650085,0.39729875326156616
1757954110240562400,19.3275625,0.20270004868507385,0.28846073150634766,0.312538743019104
1757954110250519600,19.33751953125,0.18185602128505707,0.2646627128124237,0.20822592079639435
1757954110260475400,19.347475341796876,0.1654643416404724,0.2118537276983261,0.0963137224316597
1757954110270432500,19.3574326171875,0.1676686406135559,0.1247212141752243,-0.0192677304148674
1757954110280389400,19.367389404296876,0.19133374094963074,0.0030525890178978443,-0.11979100108146667
1757954110290345500,19.377345458984376,0.2091686725616455,-0.1311771124601364,-0.19223377108573914
1757954110300302600,19.387302490234376,0.18746989965438843,-0.22585958242416382,-0.24285560846328735
1757954110310258400,19.397258544921876,0.11433736979961395,-0.22662444412708282,-0.2806645333766937
1757954110320215600,19.407215576171875,0.025835994631052017,-0.13321934640407562,-0.3166191875934601
1757954110330171400,19.41717138671875,-0.035063572227954865,0.009271759539842606,-0.3567623496055603
1757954110340128500,19.42712841796875,-0.035812754184007645,0.15709415078163147,-0.39277297258377075
1757954110350084400,19.43708447265625,0.01697349362075329,0.2579142451286316,-0.42187413573265076
1757954110360041500,19.44704150390625,0.09255240857601166,0.3057301938533783,-0.45803332328796387
1757954110369997600,19.45699755859375,0.15862782299518585,0.3320060074329376,-0.5099769830703735
1757954110379954400,19.466954345703126,0.1807805746793747,0.35180750489234924,-0.567665696144104
1757954110389910500,19.47691064453125,0.1502961665391922,0.3409061133861542,-0.6072450280189514
1757954110399867400,19.486867431640626,0.08131290227174759,0.2811463177204132,-0.6047720313072205
1757954110409823500,19.496823486328125,-0.0088723823428154,0.16460825502872467,-0.5656126737594604
1757954110419780600,19.506780517578125,-0.09736359864473343,0.006583584472537041,-0.5167238712310791
1757954110429736400,19.516736328125,-0.16129277646541595,-0.18866661190986633,-0.477874755859375
1757954110439693600,19.526693603515625,-0.18029950559139252,-0.422884464263916,-0.46062201261520386
1757954110449649400,19.5366494140625,-0.15186120569705963,-0.7033616304397583,-0.45852023363113403
1757954110459606500,19.5466064453125,-0.07825355976819992,-1.0206687450408936,-0.45526742935180664
1757954110469563400,19.5565634765625,0.026860877871513367,-1.347296953201294,-0.44005146622657776
1757954110479519500,19.56651953125,0.15703877806663513,-1.667197585105896,-0.408430814743042
1757954110489476400,19.576476318359376,0.302591472864151,-1.9592926502227783,-0.3746850788593292
1757954110499432400,19.586432373046875,0.44508400559425354,-2.177269220352173,-0.34558188915252686
1757954110509389300,19.596389404296875,0.5709018707275391,-2.2893807888031006,-0.32546064257621765
1757954110519345400,19.606345458984375,0.6654907464981079,-2.2818973064422607,-0.3219587802886963
1757954110529302300,19.61630224609375,0.71269690990448,-2.1658921241760254,-0.3252706825733185
1757954110539258400,19.62625830078125,0.7188543677330017,-1.963840126991272,-0.3315318524837494
1757954110549215200,19.63621533203125,0.6848431825637817,-1.703381061553955,-0.3359692096710205
1757954110559171300,19.64617138671875,0.6204831600189209,-1.4149153232574463,-0.32344868779182434
1757954110569128400,19.65612841796875,0.5386205315589905,-1.1297855377197266,-0.3018009066581726
1757954110579084300,19.666084228515626,0.4546686112880707,-0.8647315502166748,-0.2687295079231262
1757954110589041400,19.67604150390625,0.3802542984485626,-0.6379293203353882,-0.2245340794324875
1757954110598997200,19.685997314453125,0.3235883414745331,-0.45209378004074097,-0.17557696998119354
1757954110608954400,19.695954345703125,0.28840476274490356,-0.3185548782348633,-0.12975968420505524
1757954110618910200,19.70591015625,0.2716272175312042,-0.23879368603229523,-0.09290177375078201
1757954110628867300,19.715867431640625,0.2679230272769928,-0.2103617787361145,-0.06980178505182266
1757954110638823400,19.725823486328125,0.2735046148300171,-0.23070690035820007,-0.06322678923606873
1757954110648780300,19.7357802734375,0.28489282727241516,-0.2923063635826111,-0.06706573814153671
1757954110658736400,19.745736328125,0.29687461256980896,-0.3901715874671936,-0.07993435859680176
1757954110668693200,19.755693359375,0.3074398934841156,-0.5181793570518494,-0.09489892423152924
1757954110678650400,19.765650390625,0.3184035122394562,-0.6712234616279602,-0.11283861845731735
1757954110688606500,19.7756064453125,0.33142930269241333,-0.8295241594314575,-0.13036087155342102
1757954110698563300,19.785563232421875,0.35579439997673035,-0.966297447681427,-0.13869869709014893
1757954110708519400,19.79551953125,0.38996514678001404,-1.0710102319717407,-0.13947872817516327
1757954110718476300,19.805476318359375,0.4329715669155121,-1.1332072019577026,-0.13849906623363495
1757954110728432400,19.815432373046875,0.48205575346946716,-1.1508519649505615,-0.14011533558368683
1757954110738389500,19.825389404296875,0.5318525433540344,-1.1307820081710815,-0.14486195147037506
1757954110748345300,19.835345458984374,0.5611955523490906,-1.068416953086853,-0.16463325917720795
1757954110758302500,19.845302490234374,0.5551646947860718,-0.9587512612342834,-0.18625925481319427
1757954110768258300,19.85525830078125,0.4882682263851166,-0.8049678206443787,-0.2046622335910797
1757954110778215400,19.86521533203125,0.3554069697856903,-0.6373768448829651,-0.21830712258815765
1757954110788170800,19.875170654296873,0.17879332602024078,-0.4885540306568146,-0.21616487205028534
1757954110798127900,19.8851279296875,-0.01581927016377449,-0.3578830361366272,-0.17102985084056854
1757954110808083700,19.895083740234377,-0.21822962164878845,-0.20562663674354553,-0.10027418285608292
1757954110818040800,19.905040771484376,-0.3954373598098755,0.023967044427990913,-0.023457206785678864
1757954110827996700,19.91499658203125,-0.5131988525390625,0.3341589868068695,0.05792286992073059
1757954110837953800,19.924953857421876,-0.5635249018669128,0.688312292098999,0.13830280303955078
1757954110847909600,19.93490966796875,-0.5216158032417297,1.1041675806045532,0.1883838176727295
1757954110857866800,19.94486669921875,-0.3710722327232361,1.578381061553955,0.2238265573978424
1757954110867822800,19.95482275390625,-0.20100755989551544,2.0618226528167725,0.3424173593521118
1757954110877779700,19.96477978515625,-0.18229512870311737,2.5117897987365723,0.5653715133666992
1757954110887735800,19.97473583984375,-0.3635980784893036,2.9427218437194824,0.8057553172111511
1757954110897692700,19.984692626953127,-0.6340419054031372,3.3309214115142822,0.9712080955505371
1757954110907648800,19.994648681640626,-0.8839313983917236,3.5853400230407715,1.0314078330993652
1757954110917606000,20.00460595703125,-1.055518627166748,3.6403188705444336,0.9971693754196167
1757954110927561700,20.014561767578126,-1.125396728515625,3.4572207927703857,0.899933397769928
1757954110937518800,20.024518798828126,-1.0724209547042847,3.0377769470214844,0.7758602499961853
1757954110947474700,20.034474609375,-0.8994630575180054,2.416179895401001,0.650446891784668
1757954110957431800,20.044431884765626,-0.6538001298904419,1.683658480644226,0.5389198660850525
1757954110967389000,20.054388916015625,-0.393794983625412,0.9674596190452576,0.44243520498275757
1757954110977344800,20.0643447265625,-0.1851450800895691,0.41386938095092773,0.3687427043914795
1757954110987302000,20.074302001953125,-0.0656740739941597,0.0847061425447464,0.319385290145874
1757954110997257700,20.0842578125,-0.024904508143663406,-0.08656138926744461,0.2929679751396179
1757954111007214800,20.09421484375,-0.029112035408616066,-0.13939210772514343,0.28496837615966797
1757954111017170700,20.104170654296876,-0.06201136112213135,-0.09428417682647705,0.2892382740974426
1757954111027127800,20.1141279296875,-0.10871895402669907,0.010907750576734543,0.3078567087650299
1757954111037084000,20.124083984375,-0.15863072872161865,0.14107361435890198,0.3285801410675049
1757954111047040800,20.134040771484376,-0.20700198411941528,0.26554176211357117,0.35032111406326294
1757954111056996900,20.143996826171875,-0.2501693665981293,0.3696437180042267,0.37445953488349915
1757954111066954000,20.1539541015625,-0.28836682438850403,0.4558742046356201,0.40187519788742065
1757954111076909800,20.163909912109375,-0.32751941680908203,0.5179063677787781,0.4324452877044678
1757954111086867000,20.173866943359375,-0.37063148617744446,0.5570327043533325,0.46401840448379517
1757954111096822800,20.18382275390625,-0.42015060782432556,0.5803360342979431,0.49591848254203796
1757954111106780000,20.19377978515625,-0.4739041030406952,0.5857909321784973,0.5198355317115784
1757954111116735700,20.20373583984375,-0.5185554027557373,0.5870527625083923,0.5365280508995056
1757954111126692900,20.21369287109375,-0.5507703423500061,0.5774557590484619,0.5443241596221924
