time,seconds_elapsed,z,y,x
1757954099736383000,8.823383056640624,-1.4142078958682716,6.357424322882294,7.331680274170637
1757954099746339000,8.833339111328126,-1.643057129639387,6.29611089926362,7.336873751160502
1757954099756296200,8.843296142578126,-1.8349721787668765,6.231733411899208,7.346343590295314
1757954099766253000,8.853253173828126,-1.9660921290613709,6.182937524548173,7.353646606785058
1757954099776209400,8.86320947265625,-2.040457341954857,6.155938458463549,7.356039639401436
1757954099786166500,8.87316650390625,-2.076347570503503,6.149170864024758,7.351657478794455
1757954099796123400,8.883123291015625,-2.095474588038772,6.158677528038621,7.338261990648507
1757954099806079500,8.89307958984375,-2.116462577140331,6.178116972523927,7.315861358270048
1757954099816036400,8.903036376953125,-2.150131914769113,6.197938694325089,7.289231710019707
1757954099825992400,8.912992431640625,-2.203894923008233,6.211740425184368,7.261370474147796
1757954099835949300,8.92294921875,-2.284892267392576,6.2205269582301375,7.228741293221712
1757954099845906200,8.93290625,-2.4001677289538086,6.231385036852956,7.1818813423693175
1757954099855862300,8.9428623046875,-2.5552494234636423,6.2444660522222515,7.116720595672726
1757954099865819100,8.952819091796876,-2.7565809741035103,6.253818402457237,7.032880282947421
1757954099875776300,8.9627763671875,-3.008858283604681,6.258966286739707,6.924054582047462
1757954099885732400,8.972732421875,-3.300708309559524,6.2631356813788415,6.785929721426964
1757954099895689200,8.982689208984375,-3.615685528601706,6.26901246445775,6.617908319714665
1757954099905646300,8.992646240234375,-3.942038128139078,6.2765422754406925,6.421507211214304
1757954099915602200,9.002602294921875,-4.2768116422802205,6.283661167535185,6.196359316179156
1757954099925559300,9.012559326171875,-4.61446334220618,6.293295841842889,5.938982053190469
1757954099935516400,9.022516357421875,-4.952460494568943,6.307139073756336,5.644779326629639
1757954099945472300,9.03247216796875,-5.272568646758795,6.330041225916147,5.319869327116012
1757954099955429400,9.042429443359374,-5.562396811497211,6.362230846381187,4.975156895023584
1757954099965386500,9.052386474609374,-5.813789739379287,6.38971506563425,4.641312770687043
1757954099975342300,9.06234228515625,-6.024046939274668,6.402936950778961,4.345532711806893
1757954099985299500,9.072299560546876,-6.192300396177172,6.405908660066127,4.0975744345486165
1757954099995255300,9.08225537109375,-6.322862712588906,6.404573612070084,3.8952845602706074
1757954100005212400,9.09221240234375,-6.421005106911063,6.397423740315437,3.743534786662459
1757954100015169300,9.102169189453125,-6.4920262700736515,6.38703094111681,3.637276598162949
1757954100025125400,9.11212548828125,-6.542239623007178,6.377326124182343,3.563595275880396
1757954100035082200,9.122082275390625,-6.576281593340635,6.367808938774466,3.5176579928308724
1757954100045039400,9.132039306640625,-6.597595015004277,6.357520184472203,3.4962954713284966
1757954100054995200,9.1419951171875,-6.608486411374807,6.346909358608722,3.4949995862990617
1757954100064952300,9.151952392578124,-6.611164690673351,6.3342603049159045,3.512833641414344
1757954100074909200,9.1619091796875,-6.603906682369113,6.319123526060581,3.553515780414641
1757954100084865300,9.171865234375,-6.588447247430682,6.297496216142177,3.619986148405075
1757954100094822400,9.181822509765626,-6.5641989413589235,6.270550926071405,3.7097011983826755
1757954100104779300,9.191779296875,-6.528724892395735,6.240977041062712,3.820512812402844
1757954100114735400,9.2017353515625,-6.484966999211907,6.209365512746572,3.944537836000323
1757954100124692500,9.2116923828125,-6.435940225714445,6.175019006508588,4.076543336957693
1757954100134649300,9.2216494140625,-6.3785729093730446,6.139848908928037,4.217405221326649
1757954100144605400,9.23160546875,-6.311518896275758,6.105009066215157,4.366233846791088
1757954100154562300,9.241562255859375,-6.233131588259339,6.069843644809723,4.524982685506344
1757954100164518400,9.251518310546874,-6.140148184135556,6.033206397286057,4.697803596454858
1757954100174475500,9.2614755859375,-6.027224984788894,5.997379881623387,4.886137718355656
1757954100184432400,9.271432373046874,-5.8894274564266205,5.965741465300321,5.088710208967328
1757954100194388500,9.281388427734376,-5.723430254018306,5.937534776991606,5.306451627138257
1757954100204345300,9.291345458984376,-5.528468822932243,5.909566573613882,5.539262019625306
1757954100214302200,9.30130224609375,-5.300908021536469,5.879652496865392,5.78795270281136
1757954100224258300,9.31125830078125,-5.0380128719091415,5.842843984428048,6.053925360187888
1757954100234215200,9.321215087890625,-4.738793486230075,5.795788803264498,6.334274917963147
1757954100244172300,9.33117236328125,-4.403035637226701,5.739428033617139,6.621377457129955
1757954100254128000,9.341128173828125,-4.030872595889866,5.674924874046445,6.907799028295278
1757954100264085200,9.351085205078125,-3.620329262754321,5.604381849789619,7.187104629975557
1757954100274042400,9.36104248046875,-3.171547092117369,5.53530013025701,7.447960382729768
1757954100283998200,9.370998291015624,-2.7015812636762857,5.467285747694969,7.679885809075832
1757954100293955300,9.380955322265624,-2.2377900322169064,5.395084434837103,7.877547731292247
1757954100303911200,9.3909111328125,-1.8046696872226893,5.317253007137775,8.039923820593952
1757954100313868300,9.400868408203126,-1.4156303298868238,5.234505165824293,8.171065398198365
1757954100323825400,9.410825439453125,-1.0710584753088652,5.152729968935251,8.274815695530176
1757954100333781200,9.42078125,-0.7672362720094621,5.078073079618811,8.35433405340314
1757954100343738400,9.43073828125,-0.4933265014907345,5.014047474431991,8.413461949676275
1757954100353695500,9.440695556640625,-0.23183409480080008,4.960697577038407,8.456246613913773
1757954100363651300,9.4506513671875,0.021428426345437762,4.909550742647052,8.489184422397614
1757954100373608400,9.4606083984375,0.26407988416617734,4.853866849347948,8.517078976017237
1757954100383565300,9.4705654296875,0.4972056444790214,4.796090659944713,8.539362119495868
1757954100393521400,9.480521484375,0.7194320991095156,4.7410845197767015,8.554235278978943
1757954100403478300,9.490478271484376,0.9240248435024172,4.692046348102391,8.561614867836237
1757954100413434400,9.500434326171876,1.113408036064729,4.64895685569942,8.562589265826343
1757954100423391200,9.51039111328125,1.2960761680930852,4.612981871476769,8.556341311347484
1757954100433348400,9.520348388671875,1.4714062853835523,4.578675989510119,8.54640736183226
1757954100443304200,9.53030419921875,1.6371898450411855,4.544181599234045,8.53465964089334
1757954100453261300,9.54026123046875,1.8063396662615239,4.514463337318599,8.51628811790049
1757954100463218200,9.55021826171875,1.9873460756227372,4.50278575900644,8.48208598856926
1757954100473174300,9.56017431640625,2.1774606511995196,4.522589945150911,8.424680678305029
1757954100483131400,9.57013134765625,2.365610502574593,4.575318203514814,8.345103283721208
1757954100493088300,9.580088134765624,2.530049808016419,4.6498996895074844,8.255161146989463
1757954100503044400,9.59004443359375,2.644214531856775,4.7301846478387715,8.173363738268613
1757954100513001200,9.600001220703126,2.7018279319137335,4.808158991140127,8.10876763971746
1757954100522958300,9.609958251953126,2.713939517728984,4.885803371834754,8.058153304767607
1757954100532914400,9.61991455078125,2.687555953194201,4.966861360365152,8.017338479298353
1757954100542871300,9.629871337890625,2.6162325922146437,5.056545722943544,7.984801652830838
1757954100552827400,9.639827392578125,2.4906080244660376,5.160828519716858,7.958208829459547
1757954100562784500,9.649784423828125,2.3067951793819663,5.282240730467438,7.933914346158504
1757954100572741400,9.659741455078125,2.066319951355457,5.417850977918506,7.908702163490653
1757954100582697500,9.669697509765625,1.787486204970628,5.566258747622371,7.873502255293727
1757954100592654300,9.679654296875,1.483141439101845,5.72844019113481,7.8202073029577726
1757954100602611200,9.689611083984374,1.1597345376275479,5.900462645182013,7.746610151827335
1757954100612567600,9.699567626953124,0.7947679106008261,6.073804365134239,7.658174912527203
1757954100622524200,9.709524169921876,0.3884657586989924,6.243772224739193,7.552139719128609
1757954100632481300,9.719481201171876,-0.04270995960005093,6.411915207004546,7.419967044910788
1757954100642437000,9.72943701171875,-0.5123225130574778,6.556811169195175,7.2743486136645075
1757954100652394200,9.739394287109375,-1.0203907296713441,6.659074442839622,7.126424243563413
1757954100662350300,9.749350341796875,-1.535648455930501,6.723973908251524,6.9713955944150685
1757954100672307200,9.75930712890625,-2.024555716206878,6.765225371572375,6.804651373031735
1757954100682264300,9.769264404296875,-2.4730939950853585,6.791816441377997,6.627625996130704
1757954100692220200,9.77922021484375,-2.880261129786074,6.814250976026058,6.437426080358028
1757954100702177300,9.78917724609375,-3.249747060868144,6.841642256298661,6.22908260512948
1757954100712134400,9.799134521484374,-3.5847011922731995,6.874909735128283,6.004660101759433
1757954100722090200,9.80909033203125,-3.882679345719516,6.911364027300476,5.773062592193484
1757954100732047400,9.81904736328125,-4.150402646155655,6.945229472023248,5.5415112598568195
1757954100742003500,9.82900341796875,-4.387769386772812,6.974669501519203,5.317130257540941
1757954100751960300,9.838960205078125,-4.589324224774539,7.001318438991904,5.10784044137299
1757954100761917400,9.84891748046875,-4.758204581403732,7.025754961112141,4.916165192350745
1757954100771872500,9.85887255859375,-4.9021015956848855,7.047581008473038,4.740400921426713
1757954100781829600,9.86882958984375,-5.018678056842089,7.070646242240071,4.581398400211334
1757954100791786500,9.878786376953125,-5.1016497700393195,7.098131630536914,4.445227888529002
1757954100801742600,9.88874267578125,-5.154216408100724,7.125300792491435,4.339876585741341
1757954100811699700,9.89869970703125,-5.188610845133662,7.141401447942853,4.271897566753625
1757954100821656600,9.908656494140626,-5.207397963190078,7.1399079945147035,4.2514863546267145
1757954100831612700,9.91861279296875,-5.20484009540081,7.122317977288365,4.283998046652973
1757954100841569500,9.928569580078126,-5.177845705491304,7.0890054902732365,4.3710801177784795
1757954100851525600,9.938525634765625,-5.121198520117998,7.040734503579139,4.513507351768016
1757954100861482500,9.948482421875,-5.024921919667721,6.982759868994354,4.70761012019813
1757954100871439400,9.958439453125,-4.883206048817932,6.919664822655916,4.943974990296364
1757954100881395500,9.9683955078125,-4.689599247211218,6.856421307757496,5.212250663918256
1757954100891352300,9.978352294921875,-4.43712904548645,6.793778681361675,5.506982967311144
1757954100901309400,9.988309326171875,-4.122569759595394,6.734143420088291,5.816023197519779
1757954100911265500,9.998265625,-3.746108436542749,6.686723497265577,6.117580378496647
1757954100921222400,10.008222412109374,-3.314322408892214,6.65678545511961,6.393187125658988
1757954100931178500,10.018178466796876,-2.8427549904733893,6.6443941755801434,6.628810822001099
1757954100941135600,10.028135498046876,-2.354325284580886,6.648849401423335,6.813249105507135
1757954100951092500,10.038092529296875,-1.8647544458292424,6.671254125455022,6.94171883355379
1757954100961048600,10.048048583984375,-1.3813947366774082,6.713802058327198,7.0133461459159845
1757954100971005400,10.05800537109375,-0.915214271993935,6.775047092884779,7.03075554587841
1757954100980962600,10.067962646484375,-0.4905322311297059,6.851331291142106,6.999218836364149
1757954100990918700,10.077918701171875,-0.12552244994784706,6.942478127488494,6.925071650135517
1757954101000875500,10.08787548828125,0.1734796305855736,7.0494935640960925,6.815051186493038
1757954101010831600,10.09783154296875,0.3911965353697538,7.163386485257744,6.686048959004879
1757954101020788500,10.10778857421875,0.5227002608174458,7.2705194107651705,6.560237051990628
1757954101030745600,10.11774560546875,0.5905762212894856,7.363548992118239,6.449786380237341
1757954101040701700,10.12770166015625,0.6127532740451395,7.440940274834633,6.358247329702973
1757954101050658600,10.137658447265625,0.592736541128531,7.499108386164903,6.291455766934156
1757954101060615400,10.147615478515625,0.5344292405232787,7.535545142680406,6.253025790774822
1757954101070571500,10.157571533203125,0.4489824059167877,7.555607687500118,6.235510592350363
1757954101080528400,10.1675283203125,0.34813765730075535,7.564348043316603,6.23135814884603
1757954101090484700,10.177484619140625,0.2573936113352887,7.564591204422712,6.235470844861864
1757954101100441300,10.18744140625,0.18058575453003867,7.556659242379665,6.247773861595988
1757954101110398500,10.1973984375,0.11550067601869814,7.54012545620799,6.2692532874763005
1757954101120354300,10.207354248046874,0.05567938152076676,7.5200623268663875,6.294121186751127
1757954101130311400,10.2173115234375,-0.003938185407366836,7.502244346103072,6.315593013846874
1757954101140268500,10.2272685546875,-0.06521106124487705,7.489220029357075,6.330695890432596
1757954101150224400,10.237224365234376,-0.12733567338227295,7.479239902612567,6.34154227861762
1757954101160181500,10.247181396484375,-0.18705641184886918,7.467347220245003,6.354061568450927
1757954101170137600,10.2571376953125,-0.2414667780808173,7.450723417702317,6.371719974738359
1757954101180094500,10.267094482421875,-0.2887870764539577,7.428759423175454,6.395349856650829
1757954101190051600,10.277051513671875,-0.3176198059728369,7.403726688727736,6.422954487413167
1757954101200007400,10.28700732421875,-0.32165717173013836,7.3754597946643825,6.455194376760721
1757954101209964500,10.296964599609375,-0.304587707779184,7.345148243030906,6.490485470372438
1757954101219921700,10.306921630859375,-0.2714580847839825,7.31457131845951,6.526387973880768
1757954101229877500,10.31687744140625,-0.22694919056976212,7.282133276191353,6.564253301894665
1757954101239834600,10.326834716796874,-0.18141351059107108,7.244174424675107,6.607527210953831
