time,seconds_elapsed,z,y,x
1757954110884000800,19.971000732421874,-1.1604396171569824,14.110526759338377,-0.9075520668029785
1757954110893958000,19.9809580078125,-1.5670049865722655,13.654431343078613,0.6977601463317871
1757954110903913700,19.990913818359374,-2.527528765106201,12.823793004608154,1.7661726371765136
1757954110913870800,20.000870849609374,-3.6825814285278318,11.967416998291014,2.4289175842285156
1757954110923826700,20.01082666015625,-4.83928010559082,11.036970378112793,2.8049568824768065
1757954110933783800,20.02078369140625,-5.821351699066161,10.066869792938231,2.900575311279297
1757954110943740000,20.030739990234373,-6.551433567810058,9.18700068283081,2.775029361724853
1757954110953696800,20.04069677734375,-7.022043831634521,8.422951078033448,2.5178023208618163
1757954110963654000,20.05065380859375,-7.193229250335693,7.812130379486083,2.3301567657470703
1757954110973609700,20.060609619140624,-6.976703637695312,7.484424027252197,2.2284031951904297
1757954110983566800,20.07056689453125,-6.37171880569458,7.535300812530517,2.0980688423156737
1757954110993523000,20.08052294921875,-5.645976427459717,7.921964380645751,1.884535981750488
1757954111003479800,20.090479736328124,-5.041739783477783,8.450185121917723,1.6428712516784667
1757954111013436000,20.100435791015624,-4.451718711853027,8.909422927856445,1.4642039527893065
1757954111023392800,20.110392822265624,-3.9451954231262203,9.159766638946532,1.401954709625244
1757954111033348900,20.120348876953123,-3.5570354789733885,9.141211576080321,1.4136264427185057
1757954111043306000,20.130305908203123,-3.2763153343200684,8.926331977081299,1.4386159225463866
1757954111053261800,20.14026171875,-3.075202394866943,8.672845876312255,1.4803648139953614
1757954111063219000,20.150218994140626,-2.908805379486084,8.434772448730468,1.4767735115051268
1757954111073174800,20.1601748046875,-2.7383681488037106,8.29396346359253,1.5342343513488768
1757954111083132000,20.1701318359375,-2.5800515640258785,8.159888170623779,1.6217723495483398
1757954111093087700,20.180087646484374,-2.437596565246582,7.978677032470703,1.7030255683898925
1757954111103044900,20.190044921875,-2.301127070617676,7.7124717353820795,1.832911008453369
1757954111113001000,20.2000009765625,-2.17707749710083,7.317278823852539,1.912069300842285
1757954111122957800,20.209957763671873,-2.0664953079223634,6.8961986068725585,1.9816507865905761
1757954111132914000,20.219913818359377,-1.9800047729492187,6.514323442077636,2.002300775909424
1757954111142870800,20.229870849609377,-1.9051859710693357,6.161627610015869,2.019509100341797
1757954111152827000,20.239826904296876,-1.838746875,5.868786819458007,2.013523596191406
1757954111162783700,20.24978369140625,-1.7757494438171386,5.638644184875488,1.9967641845703124
1757954111172739800,20.25973974609375,-1.726967584991455,5.411494302368164,1.9659388381958007
1757954111182696700,20.26969677734375,-1.6786346389770508,5.247192213439941,1.9387047943115234
1757954111192652800,20.27965283203125,-1.6463129165649413,5.140201326751709,1.9316718269348143
1757954111202609700,20.289609619140624,-1.643320164489746,5.048772750854492,1.9515736282348632
1757954111212566000,20.29956591796875,-1.7028759307861328,5.013009363555908,1.9930232444763183
1757954111222522600,20.309522705078123,-1.8411410766601561,4.936694185638427,2.0513819099426267
1757954111232479000,20.31947900390625,-2.0413561904907227,4.842871408081054,2.069637697601318
1757954111242435600,20.329435546875,-2.300977433013916,4.798728314971924,2.054973212432861
1757954111252392000,20.339391845703126,-2.5794530136108396,4.875492405700683,2.026392430114746
1757954111262348800,20.349348876953126,-2.877231845092773,5.181052392578125,2.01127903213501
1757954111272305000,20.359304931640626,-3.2658407020568845,5.697601400756835,2.0450971305847165
1757954111282261800,20.36926171875,-3.6510078941345214,6.309918475341797,2.1378724449157716
1757954111292217900,20.3792177734375,-4.018517848968505,6.979696389770507,2.2450129692077634
1757954111302174700,20.3891748046875,-4.388272367858886,7.685387329101562,2.4133552734375
1757954111312130800,20.399130859375,-4.740070374298096,8.398410511016845,2.5698762069702146
1757954111322087700,20.409087646484377,-5.074510418701172,9.12370397644043,2.6153660385131836
1757954111332043800,20.419043701171876,-5.2919338569641114,9.888352131652832,2.5164555824279784
1757954111342000600,20.429000732421876,-5.45818123474121,10.709114388275147,2.3249194496154786
1757954111351956700,20.438956787109376,-5.610063402557373,11.583895819854735,2.189198143005371
1757954111361913600,20.44891357421875,-5.758054992675781,12.356025855255126,2.122160496520996
1757954111371869700,20.45886962890625,-5.965303073883057,12.916418681335449,2.190544881439209
1757954111381826800,20.468826904296876,-6.112696113586425,13.428328923797606,2.220921315002441
1757954111391782700,20.47878271484375,-6.099228729248047,14.012214853668212,2.1452046874999997
1757954111401739800,20.48873974609375,-6.009146891784668,14.542380883789061,1.9826982498168944
1757954111411695600,20.498695556640627,-5.967996550750732,14.810232194519042,1.6735469604492186
1757954111421652700,20.50865283203125,-6.012438919067383,14.729876801300048,1.3215993164062498
1757954111431608600,20.518608642578126,-6.117484516906738,14.240561837005615,1.0814309623718261
1757954111441565700,20.528565673828126,-6.1836243377685545,13.366079680633543,1.016937155151367
1757954111451521800,20.538521728515626,-6.1632736236572265,12.380865697479248,1.0143933158874512
1757954111461478700,20.548478759765626,-6.07139613494873,11.423933221435545,0.9941922393798828
1757954111471434800,20.558434814453125,-5.905896945190429,10.519523544311523,0.9781810157775879
1757954111481391600,20.5683916015625,-5.635950708007812,9.651924717712403,0.9395745140075683
1757954111491347700,20.57834765625,-5.341463903808593,8.960748625946044,0.870142665863037
1757954111501304800,20.588304931640625,-5.0179474044799806,8.626607856750487,0.7624035911560059
1757954111511260700,20.5982607421875,-4.629188909912109,8.780285675811767,0.6323685134887695
1757954111521217800,20.6082177734375,-4.093187013244629,9.11083514251709,0.5547065971374512
1757954111531173600,20.618173583984376,-3.5480572227478024,9.3975407913208,0.5855319435119628
1757954111541130800,20.628130859375,-3.122338240051269,9.599551556396484,0.6118681617736816
1757954111551086600,20.638086669921876,-2.736871772766113,9.631723641204834,0.5291185668945312
1757954111561043700,20.648043701171876,-2.407369769287109,9.584737433624268,0.3869628433227539
1757954111570999800,20.657999755859375,-2.1365257064819336,9.556605564117431,0.1427542739868164
1757954111580956700,20.667956787109375,-1.8429367279052733,9.532962822723388,-0.0962169792175293
1757954111590912800,20.677912841796875,-1.5511434005737303,9.497498710632323,-0.22565350646972654
1757954111600870000,20.687869873046875,-1.3189058395385742,9.415048390960694,-0.2376245147705078
1757954111610825700,20.69782568359375,-1.1806406936645508,9.203909732055664,-0.1640028137207031
1757954111620782800,20.707782958984374,-1.1459247695922852,8.870367513275147,-0.0040402153015136714
1757954111630738700,20.71773876953125,-1.182436344909668,8.444199617767334,0.19467852249145506
1757954111640695800,20.72769580078125,-1.3084312072753905,7.991396228790283,0.4164414512634277
1757954111650651600,20.737651611328126,-1.458218448638916,7.480383811950683,0.6579565437316894
1757954111660608800,20.74760888671875,-1.6686089195251463,6.942286988830566,0.8969277969360351
1757954111670564900,20.75756494140625,-1.8977040908813476,6.367528952789306,1.1016320388793945
1757954111680521700,20.767521728515625,-2.131737303161621,5.789628527069091,1.250072541809082
1757954111690477800,20.777477783203125,-2.32387198638916,5.277119734191894,1.3497311859130858
1757954111700434700,20.7874345703125,-2.457199091339111,4.808454759216309,1.434575707244873
1757954111710390800,20.797390869140624,-2.5285762283325193,4.43106872253418,1.476025323486328
1757954111720348000,20.807347900390624,-2.54099614944458,4.1575311828613275,1.5206173294067382
1757954111730303700,20.8173037109375,-2.4281693962097166,4.029890306854248,1.5614683952331543
1757954111740260900,20.8272607421875,-2.23453833694458,4.043208053588867,1.5415665939331054
1757954111750216700,20.837216796875,-1.9915268684387206,4.209305793762207,1.4772224243164063
1757954111760173800,20.847173828125,-1.7479168495178221,4.433313286590576,1.3637971206665038
1757954111770129700,20.857129638671875,-1.5056535690307615,4.694580542755126,1.2358569694519042
1757954111780087300,20.86708740234375,-1.3097779457092285,5.020191968536377,1.094898346710205
1757954111790043100,20.877043212890626,-1.1635820068359375,5.438279433441162,0.9186252494812012
1757954111800000300,20.887000244140626,-1.0322001907348632,6.112696113586425,0.7668927192687988
1757954111809956400,20.896956298828126,-0.9543886367797851,7.162254266357421,0.6476315490722656
1757954111819913200,20.906913330078126,-0.9157821350097656,8.73389801864624,0.6069301208496093
1757954111829869300,20.916869384765626,-0.850989052581787,10.953472595214842,0.7582137382507323
1757954111839826200,20.926826171875,-0.7336731712341308,13.756184913635254,1.4407108489990235
1757954111849782300,20.9367822265625,-0.5793968017578125,16.20365756072998,2.3796868125915527
1757954111859739400,20.946739501953125,-0.6474819114685059,17.23885050354004,2.5737667846679684
1757954111869695200,20.9566953125,-1.2026374214172362,17.643620221710204,2.4042273796081544
1757954111879652400,20.96665234375,-1.9874866531372068,17.50056667251587,2.178873148345947
1757954111889608200,20.976608154296876,-2.8562825805664063,16.50442914428711,1.580771646118164
1757954111899565300,20.9865654296875,-3.6529531829833983,15.210812059783935,0.8378209434509277
1757954111909521200,20.996521240234376,-4.275146339416503,14.174272378540039,0.12015899581909179
1757954111919478300,21.006478271484376,-4.565443290710449,13.418003929138182,-0.483928010559082
1757954111929434400,21.016434326171876,-4.324975661468506,13.12546241378784,-0.9828197814941406
1757954111939391200,21.02639111328125,-3.4030583847045897,13.554473423767089,-1.1700164237976074
1757954111949347300,21.036347412109375,-2.288108599090576,14.40890414123535,-0.6349123527526855
1757954111959304200,21.04630419921875,-1.5412673187255859,14.860510429382323,0.4330512252807617
1757954111969260300,21.05626025390625,-1.5713444770812988,14.69665725326538,1.335515613555908
1757954111979217400,21.066217529296875,-2.2731448387145994,14.163797746276854,1.6594810256958006
1757954111989173200,21.07617333984375,-3.2954689476013184,13.44553724822998,1.6105495292663574
1757954111999129300,21.08612939453125,-4.375852446746826,12.530503301239014,1.5810709213256835
1757954112009086200,21.096086181640626,-5.308842906188964,11.391162586212157,1.553986515045166
1757954112019042300,21.106042236328125,-6.001665011596679,10.167126987457275,1.3423989433288575
1757954112028999200,21.115999267578125,-6.412869146728515,9.034968877410888,0.9560346504211426
1757954112038955300,21.125955322265625,-6.382941625976562,8.233060958862303,0.5204395858764648
1757954112048912400,21.135912353515625,-5.913678100585937,7.8164698699951165,0.1352723937988281
1757954112058868200,21.1458681640625,-5.292083494567871,7.844003189086914,-0.263062907409668
1757954112068825300,21.155825439453125,-4.635772964477539,8.176797219848632,-0.637755467224121
1757954112078781200,21.16578125,-4.02839393081665,8.560019123077392,-0.9787795661926268
1757954112088738300,21.17573828125,-3.472490232849121,8.81051247177124,-1.2078747375488281
1757954112098694100,21.185694091796876,-2.9842227317810055,8.850764987182616,-1.2586018852233887
1757954112108651300,21.1956513671875,-2.5924714851379393,8.761580975341797,-1.2437877624511717
1757954112118607400,21.205607421875,-2.2851158470153807,8.621819453430176,-1.157446865081787
1757954112128564200,21.215564208984375,-2.0424036537170407,8.45961229095459,-1.0395324333190918
1757954112138520300,21.225520263671875,-1.8124106567382812,8.250269283294678,-0.8840589630126953
1757954112148477400,21.2354775390625,-1.597979970550537,7.96116943283081,-0.6667851623535156
1757954112158433300,21.245433349609375,-1.38549457321167,7.541884867095947,-0.3847182792663574
1757954112168390400,21.255390380859374,-1.1834838081359862,7.002590943145751,-0.13287819213867186
1757954112178346200,21.26534619140625,-0.956333925628662,6.413018784332275,0.09726444244384765
1757954112188303400,21.275303466796874,-0.7933785751342773,5.8737248603820795,0.311545491027832
1757954112198259200,21.28525927734375,-0.7148188331604004,5.397428367614745,0.5229834251403809
1757954112208216000,21.295216064453125,-0.6048351943969726,5.02453145904541,0.7950245887756348
1757954112218172400,21.30517236328125,-0.508169302368164,4.747402616882324,1.121683477783203
1757954112228129000,21.31512890625,-0.4607341819763183,4.6258968826293945,1.434575707244873
1757954112238085400,21.32508544921875,-0.4691138877868652,4.59013349533081,1.792658493041992
1757954112248041200,21.335041259765624,-0.36436756515502927,4.6909892402648925,2.116923180389404
1757954112257998300,21.344998291015624,-0.34880525436401366,4.901678986358642,2.4431331565856933
1757954112267954200,21.3549541015625,-0.4707599014282226,5.224148022460938,2.7537808219909667
1757954112277911300,21.364911376953124,-0.6355109031677245,5.6681227928161615,3.0442274108886718
1757954112287867400,21.374867431640624,-0.8173205917358398,6.205770703124999,3.375225790405273
1757954112297824300,21.38482421875,-1.079635311126709,6.741323686981201,3.7415386444091796
1757954112307780400,21.3947802734375,-1.4405612113952635,7.19502490158081,4.177283346557617
1757954112317737200,21.4047373046875,-1.8792986656188964,7.512855171966552,4.599560664367676
1757954112327693300,21.414693359375,-2.4390929412841795,7.727734770965576,4.870853639984131
