time,seconds_elapsed,z,y,x
1759649726259856400,8.0638564453125,0.1419542133808136,0.6202736496925354,0.1141369566321373
1759649726269812500,8.0738125,0.19402992725372314,0.7112799882888794,-0.03142157196998596
1759649726279768600,8.0837685546875,0.2418144941329956,0.745752215385437,-0.14331960678100586
1759649726289724700,8.093724609375,0.2724328637123108,0.7264578938484192,-0.21008026599884033
1759649726299680500,8.103680419921876,0.2591886818408966,0.716614842414856,-0.2288190722465515
1759649726309636600,8.11363671875,0.19383710622787476,0.7536335587501526,-0.20421305298805237
1759649726319592400,8.123592529296875,0.09554330259561539,0.8299885392189026,-0.14862729609012604
1759649726329548500,8.133548583984375,0.0015755260828882456,0.9383578896522522,-0.09053415805101395
1759649726339504400,8.14350439453125,-0.04470755159854889,1.015418529510498,-0.05987025797367096
1759649726349460500,8.15346044921875,-0.043767187744379044,1.0601087808609009,-0.06251663714647293
1759649726359416600,8.16341650390625,-0.007537278346717358,1.102172613143921,-0.08323203772306442
1759649726369372700,8.17337255859375,0.03743765130639076,1.1230823993682861,-0.1061682477593422
1759649726379328500,8.18332861328125,0.09186414629220963,1.1019006967544556,-0.11419554799795151
1759649726389284600,8.19328466796875,0.16440518200397491,1.0185080766677856,-0.10949267446994781
1759649726399240400,8.203240478515625,0.23753665387630463,0.8836687803268433,-0.09519762545824051
1759649726409196500,8.213196533203124,0.28596705198287964,0.7308275699615479,-0.07907883822917938
1759649726419152400,8.22315234375,0.3079735338687897,0.6067788600921631,-0.059783704578876495
1759649726429108700,8.233108642578125,0.30684515833854675,0.5206378698348999,-0.037271738052368164
1759649726439064600,8.243064697265625,0.29728519916534424,0.4619077146053314,-0.025800971314311028
1759649726449020700,8.253020751953125,0.2946225702762604,0.4216766655445099,-0.0396755076944828
1759649726458976500,8.2629765625,0.29553738236427307,0.4133194088935852,-0.06766053289175034
1759649726468932600,8.2729326171875,0.30014917254447937,0.43184328079223633,-0.09437576681375504
1759649726478888400,8.282888427734376,0.3057548701763153,0.4386063814163208,-0.11502832174301147
1759649726488844500,8.292844482421875,0.31172993779182434,0.42577633261680603,-0.12687352299690247
1759649726498800600,8.302800537109375,0.31108996272087097,0.4118642508983612,-0.11984357982873917
1759649726508756700,8.3127568359375,0.299991250038147,0.40851691365242004,-0.09931647032499313
1759649726518712600,8.322712646484375,0.2744201123714447,0.4150669574737549,-0.07943650335073471
1759649726528668700,8.332668701171874,0.24577008187770844,0.4211573600769043,-0.07248645275831223
1759649726538624500,8.34262451171875,0.21246565878391266,0.4155713617801666,-0.08238435536623001
1759649726548580600,8.35258056640625,0.17893379926681519,0.40265822410583496,-0.11358354985713959
1759649726558536400,8.362536376953125,0.15097859501838684,0.3757970631122589,-0.16005997359752655
1759649726568492500,8.372492431640625,0.12768125534057617,0.37395042181015015,-0.2093857079744339
1759649726578448600,8.38244873046875,0.11200909316539764,0.3954541087150574,-0.2537049651145935
1759649726588404700,8.39240478515625,0.10165232419967651,0.4086405038833618,-0.28447142243385315
1759649726598360600,8.402360595703126,0.10149732977151871,0.40362709760665894,-0.3005073666572571
1759649726608316700,8.412316650390625,0.10444491356611252,0.38715118169784546,-0.3015286922454834
1759649726618272500,8.4222724609375,0.11258406937122345,0.3605552613735199,-0.27753281593322754
1759649726628228600,8.432228515625,0.11529703438282013,0.30923187732696533,-0.23210248351097107
1759649726638184400,8.442184326171875,0.1185080036520958,0.23331262171268463,-0.17844164371490479
1759649726648140500,8.452140625,0.11261336505413055,0.11440061032772064,-0.13964630663394928
1759649726658096600,8.4620966796875,0.08572555333375931,-0.004536162130534649,-0.11011745035648346
1759649726668052500,8.472052490234375,0.04644020274281502,-0.11330711841583252,-0.09246814996004105
1759649726678008600,8.482008544921875,-0.012644688598811626,-0.22047963738441467,-0.09482531249523163
1759649726687964400,8.49196435546875,-0.06682776659727097,-0.29221001267433167,-0.11385386437177658
1759649726697920500,8.50192041015625,-0.102773517370224,-0.3025473356246948,-0.15837766230106354
1759649726707876400,8.51187646484375,-0.13213832676410675,-0.2538274824619293,-0.222771555185318
1759649726717832400,8.52183251953125,-0.15817978978157043,-0.14342454075813293,-0.27966174483299255
1759649726727788500,8.53178857421875,-0.17850236594676971,-0.01486256904900074,-0.3081578314304352
1759649726737744600,8.54174462890625,-0.1907539665699005,0.08859990537166595,-0.30531784892082214
1759649726747700500,8.551700439453125,-0.18625029921531677,0.12431715428829193,-0.2718504071235657
1759649726757656600,8.561656494140625,-0.15519411861896515,0.08449171483516693,-0.20506633818149567
1759649726767612400,8.5716123046875,-0.10043738782405853,-0.034934546798467636,-0.11901640146970749
1759649726777568500,8.581568603515626,-0.0320599302649498,-0.24023257195949554,-0.03298404812812805
1759649726787524400,8.5915244140625,0.02732483111321926,-0.44020161032676697,0.03507489711046219
1759649726797480700,8.601480712890625,0.05932936817407608,-0.5536967515945435,0.08171296864748001
1759649726807436500,8.6114365234375,0.07592272758483887,-0.6131238341331482,0.12824292480945587
1759649726817392600,8.621392578125,0.11938178539276123,-0.7005916833877563,0.1949676275253296
1759649726827348500,8.631348388671874,0.15445642173290253,-0.7891942262649536,0.28003165125846863
1759649726837304600,8.6413046875,0.203864187002182,-0.8578782081604004,0.3744897246360779
1759649726847260400,8.651260498046875,0.22887764871120453,-0.9197170734405518,0.4564652740955353
1759649726857216500,8.661216552734375,0.2470494657754898,-0.9442839622497559,0.5017416477203369
1759649726867172400,8.67117236328125,0.2708677053451538,-0.9463859796524048,0.5252704620361328
1759649726877128700,8.681128662109375,0.28277844190597534,-0.9501796364784241,0.5347611308097839
1759649726887084500,8.69108447265625,0.2832849621772766,-0.9235235452651978,0.5184490084648132
1759649726897039600,8.70103955078125,0.2857702374458313,-0.8629153370857239,0.4730261564254761
1759649726906996500,8.71099658203125,0.2936217784881592,-0.8172269463539124,0.39018771052360535
1759649726916951600,8.72095166015625,0.2995923161506653,-0.8229934573173523,0.28564560413360596
1759649726926907600,8.73090771484375,0.2946380376815796,-0.8599932789802551,0.2097921073436737
1759649726936863700,8.74086376953125,0.26275038719177246,-0.9019356966018677,0.18800106644630432
1759649726946819600,8.750819580078126,0.19196118414402008,-0.9220172762870789,0.22206182777881622
1759649726956775700,8.760775634765626,0.09311716258525848,-0.8970698118209839,0.2890797555446625
1759649726966731500,8.7707314453125,-0.015218900516629219,-0.8585876822471619,0.36559849977493286
1759649726976687600,8.7806875,-0.12360076606273651,-0.8433895707130432,0.44284534454345703
1759649726986643500,8.7906435546875,-0.22108390927314758,-0.8240481019020081,0.5138455033302307
1759649726996599600,8.800599609375,-0.29467344284057617,-0.7583063244819641,0.5702672004699707
1759649727006555600,8.8105556640625,-0.3276449739933014,-0.6869815587997437,0.5984317064285278
1759649727016511700,8.82051171875,-0.3323284089565277,-0.6471960544586182,0.5978535413742065
1759649727026467600,8.830467529296875,-0.318149209022522,-0.6241349577903748,0.5762785077095032
1759649727036423700,8.840423583984375,-0.30837833881378174,-0.587647557258606,0.5494391322135925
1759649727046379500,8.850379638671875,-0.3063971996307373,-0.5574134588241577,0.5258017182350159
1759649727056335600,8.860335693359374,-0.3043133020401001,-0.5359798073768616,0.5052216053009033
1759649727066291500,8.87029150390625,-0.29560261964797974,-0.5177739262580872,0.490898072719574
1759649727076247800,8.880247802734376,-0.2843305170536041,-0.4912746548652649,0.486255407333374
1759649727086203600,8.89020361328125,-0.2620582580566406,-0.4709760546684265,0.48393845558166504
1759649727096159700,8.90015966796875,-0.214697927236557,-0.5010737776756287,0.4848894476890564
1759649727106115600,8.910115478515625,-0.1461862325668335,-0.5648479461669922,0.501499354839325
1759649727116071700,8.92007177734375,-0.072075255215168,-0.6322054266929626,0.5383215546607971
1759649727126027500,8.930027587890624,-0.0028794098179787397,-0.6811769604682922,0.5816591382026672
1759649727135983600,8.939983642578126,0.03977138176560402,-0.714378297328949,0.6164613366127014
1759649727145939700,8.949939697265625,0.05654290318489075,-0.7417982220649719,0.6315484046936035
1759649727155895600,8.9598955078125,0.05879034474492073,-0.7778803110122681,0.6181961297988892
1759649727165851600,8.9698515625,0.05805265158414841,-0.8081106543540955,0.5691475868225098
1759649727175807500,8.979807373046874,0.05958609655499458,-0.8582526445388794,0.4912903606891632
1759649727185763600,8.989763671875,0.060140300542116165,-0.8970160484313965,0.40544018149375916
1759649727195719400,8.999719482421876,0.07137378305196762,-0.9197602272033691,0.32296979427337646
1759649727205675500,9.009675537109375,0.08637696504592896,-0.9261835217475891,0.25273823738098145
1759649727215631400,9.01963134765625,0.09539443254470825,-0.9077003598213196,0.2014809250831604
1759649727225587700,9.029587646484375,0.09626235067844391,-0.8814245462417603,0.1755092442035675
1759649727235543600,9.03954345703125,0.07973957061767578,-0.8635994791984558,0.177900493144989
1759649727245499600,9.049499755859374,0.05110765993595123,-0.8508285880088806,0.20108863711357117
1759649727255455500,9.05945556640625,0.016412261873483658,-0.8439970016479492,0.22210976481437683
1759649727265411600,9.06941162109375,-0.02467525191605091,-0.8522336483001709,0.23578935861587524
1759649727275367400,9.079367431640625,-0.06341279298067093,-0.8483142852783203,0.24277588725090027
1759649727285323500,9.089323486328125,-0.09770099073648453,-0.770111620426178,0.24085308611392975
1759649727295279600,9.099279541015624,-0.13200969994068146,-0.6170458793640137,0.23047608137130737
1759649727305235700,9.109235595703124,-0.1651114523410797,-0.4442123472690582,0.17154432833194733
1759649727315191600,9.119191650390626,-0.19707418978214264,-0.2979789674282074,0.051123373210430145
1759649727325147600,9.129147705078125,-0.22252708673477173,-0.154178649187088,-0.10409045219421387
1759649727335103500,9.139103515625,-0.266403466463089,-0.07422523200511932,-0.23187823593616486
1759649727345059600,9.1490595703125,-0.300174742937088,-0.014944061636924744,-0.28370121121406555
1759649727355015400,9.159015380859374,-0.31164950132369995,0.033604033291339874,-0.2658471167087555
1759649727364971500,9.168971435546876,-0.28625839948654175,0.07859254628419876,-0.1979817897081375
1759649727374927600,9.178927734375,-0.2480606734752655,0.11068043857812881,-0.10860051214694977
1759649727384883700,9.1888837890625,-0.19576017558574677,0.16787555813789368,-0.01685088500380516
1759649727394839600,9.198839599609375,-0.13161422312259674,0.25331243872642517,0.0476953499019146
1759649727404795600,9.208795654296875,-0.050328150391578674,0.3189183175563812,0.05176812410354614
1759649727414751500,9.21875146484375,0.03995567187666893,0.349635511636734,-0.010098440572619438
1759649727424707600,9.22870751953125,0.1237294003367424,0.344449520111084,-0.10352292656898499
1759649727434663400,9.238663330078126,0.19932003319263458,0.3200632333755493,-0.176648810505867
1759649727444619800,9.248619873046875,0.25023195147514343,0.27187785506248474,-0.20637235045433044
1759649727454575600,9.25857568359375,0.27082404494285583,0.2129564732313156,-0.1902543604373932
1759649727464531700,9.26853173828125,0.2718983590602875,0.1492464691400528,-0.12832947075366974
1759649727474487600,9.278487548828124,0.2624715566635132,0.0787946805357933,-0.03526690974831581
1759649727484443600,9.288443603515624,0.24381452798843384,0.028005801141262054,0.07056231796741486
1759649727494399500,9.2983994140625,0.20994816720485687,0.032879918813705444,0.16105200350284576
1759649727504355600,9.30835546875,0.19209115207195282,0.06937561184167862,0.21623297035694122
1759649727514311700,9.318311767578125,0.18460579216480255,0.10800716280937195,0.2273934781551361
1759649727524267800,9.328267822265625,0.18571606278419495,0.14148736000061035,0.18929855525493622
1759649727534223600,9.3382236328125,0.20456326007843018,0.14450737833976746,0.10465210676193237
1759649727544179700,9.3481796875,0.22512899339199066,0.1251259595155716,-0.013104350306093693
1759649727554135600,9.358135498046876,0.24475489556789398,0.10092288255691528,-0.13805879652500153
1759649727564091600,9.368091552734375,0.23188143968582153,0.09316855669021606,-0.23749271035194397
1759649727574047500,9.378047607421875,0.1725110560655594,0.14618517458438873,-0.28855642676353455
1759649727584003600,9.388003662109375,0.09698007255792618,0.2509637773036957,-0.29377755522727966
1759649727593959700,9.397959716796874,0.04604099318385124,0.3789518475532532,-0.27641162276268005
1759649727603915800,9.407915771484374,0.031256724148988724,0.48020416498184204,-0.24844203889369965
1759649727613871600,9.41787158203125,0.04935183748602867,0.5635715126991272,-0.23276694118976593
1759649727623827700,9.42782763671875,0.0966612920165062,0.6565104722976685,-0.240386500954628
1759649727633783600,9.437783447265625,0.1617172658443451,0.742327094078064,-0.2651616334915161
1759649727643739600,9.44773974609375,0.23782187700271606,0.7963032722473145,-0.28902915120124817
1759649727653695500,9.457695556640624,0.30901777744293213,0.8180304169654846,-0.3005848526954651
1759649727663651600,9.467651611328124,0.37044012546539307,0.8055087327957153,-0.29824474453926086
1759649727673607700,9.477607666015626,0.4121955335140228,0.7836215496063232,-0.26558640599250793
1759649727683563500,9.4875634765625,0.4273896813392639,0.7445215582847595,-0.19739723205566406
1759649727693519600,9.49751953125,0.41437214612960815,0.672016978263855,-0.09886878728866577
1759649727703475500,9.507475341796875,0.38698339462280273,0.59317547082901,0.019821109250187874
1759649727713431600,9.517431640625,0.36152705550193787,0.5227646827697754,0.1501500904560089
