time,seconds_elapsed,z,y,x
1759649726628228600,8.432228515625,2.0042460647583007,7.898770552062988,-2.0253449668884276
1759649726638184400,8.442184326171875,2.2535423126220704,8.079832052612304,-1.887828009033203
1759649726648140500,8.452140625,2.399139701080322,8.333916703796387,-1.7576432937622068
1759649726658096600,8.4620966796875,2.489221538543701,8.673444426727295,-1.654842259979248
1759649726668052500,8.472052490234375,2.479794369506836,9.069086251068114,-1.6578350120544432
1759649726678008600,8.482008544921875,2.3237223487854,9.447669388580321,-1.8044798637390136
1759649726687964400,8.49196435546875,2.1844097396850586,9.886706118011475,-2.17064308013916
1759649726697920500,8.50192041015625,2.1829133636474607,10.348487763214111,-2.671629777526855
1759649726707876400,8.51187646484375,2.3509563926696777,10.723329960632324,-3.1139585342407226
1759649726717832400,8.52183251953125,2.733729383087158,11.154435897064209,-3.3963246925354
1759649726727788500,8.53178857421875,3.3174656753540037,11.61950956954956,-3.5749919914245605
1759649726737744600,8.54174462890625,3.9537247665405273,12.091167296600341,-3.6906618591308593
1759649726747700500,8.551700439453125,4.574870459747314,12.514940990447997,-3.761440445709228
1759649726757656600,8.561656494140625,5.140650239562988,12.620435501098632,-3.9074867469787598
1759649726767612400,8.5716123046875,5.465962390136719,12.504167082977295,-4.112490264129638
1759649726777568500,8.581568603515626,5.379322217559814,12.471994998168945,-4.230255058288574
1759649726787524400,8.5915244140625,4.967968444824218,12.566266688537597,-4.245967006683349
1759649726797480700,8.601480712890625,4.427477420043945,12.848034296417236,-4.165013063049316
1759649726807436500,8.6114365234375,3.844040402984619,13.258939156341551,-4.075829051208496
1759649726817392600,8.621392578125,3.14104294052124,13.520954600524902,-4.152293866729736
1759649726827348500,8.631348388671874,2.5457845527648924,13.654730618286132,-4.239532589721679
1759649726837304600,8.6413046875,2.0651485694885254,13.612682451629638,-4.237437663269043
1759649726847260400,8.651260498046875,1.5491981117248534,13.4197995803833,-4.269759385681152
1759649726857216500,8.661216552734375,1.1110592079162598,13.108703002166747,-4.198382248687744
1759649726867172400,8.67117236328125,0.7276876670837402,12.113313661956786,-4.199728987121582
1759649726877128700,8.681128662109375,0.39549218673706055,10.87147118835449,-4.142717060089111
1759649726887084500,8.69108447265625,0.24211364288330076,9.767594585418701,-4.069394634246826
1759649726897039600,8.70103955078125,0.13287819213867186,8.704269773101807,-3.949834188842773
1759649726906996500,8.71099658203125,0.0040402153015136714,7.80794052658081,-3.7783494949340817
1759649726916951600,8.72095166015625,-0.1657984649658203,7.194127075958251,-3.5179800643920895
1759649726926907600,8.73090771484375,-0.19393033447265623,6.8584899307250975,-3.117400199127197
1759649726936863700,8.74086376953125,-0.09651625442504883,6.8022261917114255,-2.5673323677062987
1759649726946819600,8.750819580078126,0.07811082916259765,6.984185517883301,-1.9891326667785643
1759649726956775700,8.760775634765626,0.2198176399230957,7.329549107360839,-1.5342343513488768
1759649726966731500,8.7707314453125,0.22595278167724608,7.6847887786865225,-1.2713210815429687
1759649726976687600,8.7806875,0.07990648040771484,7.994538618469238,-1.1767501159667968
1759649726986643500,8.7906435546875,-0.017357962036132813,8.119635655212402,-1.2596493484497069
1759649726996599600,8.800599609375,-0.03516483688354492,8.083273717498779,-1.496525675201416
1759649727006555600,8.8105556640625,-0.04055179061889648,7.96775348739624,-1.958157682800293
1759649727016511700,8.82051171875,-0.12075754623413085,7.882011140441894,-2.3885154312133787
1759649727026467600,8.830467529296875,-0.09442132797241211,7.787589812469482,-2.6405051559448243
1759649727036423700,8.840423583984375,0.08589198455810547,7.7781626434326165,-2.7205612739562985
1759649727046379500,8.850379638671875,0.3072060005187988,7.8447513771057125,-2.6913819412231446
1759649727056335600,8.860335693359374,0.5111620544433594,7.943512195587158,-2.6816554969787596
1759649727066291500,8.87029150390625,0.738012661743164,7.980173408508301,-2.7639561790466307
1759649727076247800,8.880247802734376,1.0072107109069823,7.981220871734618,-2.8661586624145508
1759649727086203600,8.89020361328125,1.273116732788086,7.987206375885009,-2.9548937614440915
1759649727096159700,8.90015966796875,1.432031867980957,7.955632841491699,-3.10917013092041
1759649727106115600,8.910115478515625,1.5228618934631346,7.932738288116455,-3.2869396041870114
1759649727116071700,8.92007177734375,1.6027683738708496,7.928847710418701,-3.3698388366699215
1759649727126027500,8.930027587890624,1.5174749397277831,7.983315798187255,-3.3433529808044433
1759649727135983600,8.939983642578126,1.2752116592407226,8.07070415878296,-3.1516672103881835
1759649727145939700,8.949939697265625,0.8822633117675781,8.103624431610108,-2.8841151748657223
1759649727155895600,8.9598955078125,0.4246715194702148,8.093000161743163,-2.7213094619750975
1759649727165851600,8.9698515625,0.03845686416625976,8.03119983139038,-2.6020482917785643
1759649727175807500,8.979807373046874,-0.2659060218811035,7.926603146362305,-2.5794530136108396
1759649727185763600,8.989763671875,-0.3981856636047363,7.7681369239807125,-2.535160282897949
1759649727195719400,8.999719482421876,-0.40147769088745117,7.617152581787109,-2.43235924911499
1759649727205675500,9.009675537109375,-0.30047230834960936,7.540388491058349,-2.3600842864990232
1759649727215631400,9.01963134765625,-0.12345102310180664,7.580641006469726,-2.2535423126220704
1759649727225587700,9.029587646484375,0.06703764648437499,7.691672108459472,-2.057816326904297
1759649727235543600,9.03954345703125,0.1666962905883789,7.923610394287109,-1.8522142593383788
1759649727245499600,9.049499755859374,0.16789339141845702,8.142230933380127,-1.7420809829711914
1759649727255455500,9.05945556640625,0.03860650177001953,8.374618132019043,-1.7229273696899412
1759649727265411600,9.06941162109375,-0.16774375381469725,8.598775262451172,-1.753752716064453
1759649727275367400,9.079367431640625,-0.42796354675292964,8.756642934417725,-1.900547205352783
1759649727285323500,9.089323486328125,-0.5530605834960938,8.828618621826172,-2.11961665725708
1759649727295279600,9.099279541015624,-0.5916670852661132,8.860341793823242,-2.2354361625671384
1759649727305235700,9.109235595703124,-0.6358101783752441,8.958952974700928,-2.2706009994506835
1759649727315191600,9.119191650390626,-0.7365162857055664,9.341725965118407,-2.225709718322754
1759649727325147600,9.129147705078125,-0.5919663604736328,9.842712662506102,-2.2746412147521973
1759649727335103500,9.139103515625,-0.35359365768432616,10.25316860961914,-2.4322096115112304
1759649727345059600,9.1490595703125,-0.00014963760375976562,10.675894840240478,-2.7166706962585447
1759649727355015400,9.159015380859374,0.40880993347167965,11.163264515686034,-3.1193454879760742
1759649727364971500,9.168971435546876,0.6974608711242676,11.703456265258788,-3.567061198425293
1759649727374927600,9.178927734375,0.809539436340332,12.18813246383667,-3.9297827499389646
1759649727384883700,9.1888837890625,0.7842506813049316,12.689717711639403,-4.164414512634277
1759649727394839600,9.198839599609375,0.6624456718444823,12.97926647491455,-4.384082514953613
1759649727404795600,9.208795654296875,0.40177696609497066,13.150900806427002,-4.566041841125488
1759649727414751500,9.21875146484375,0.11417349166870117,13.28542501220703,-4.676324755096435
1759649727424707600,9.22870751953125,0.0073322425842285155,13.331663031768798,-4.682310259246826
1759649727434663400,9.238663330078126,0.17866729888916014,13.18337216644287,-4.544194750976562
1759649727444619800,9.248619873046875,0.44636897201538084,12.920159621429443,-4.292354663848877
1759649727454575600,9.25857568359375,0.7796119155883788,12.779649911499023,-3.9981671348571775
1759649727464531700,9.26853173828125,1.00870708694458,12.59724167251587,-3.7753567428588863
1759649727474487600,9.278487548828124,1.0871171913146973,12.360514983367919,-3.624522038269043
1759649727484443600,9.288443603515624,0.9632172554016113,12.035502108001708,-3.3825580329895018
1759649727494399500,9.2983994140625,0.7038952880859375,11.601253781890868,-3.097648035430908
1759649727504355600,9.30835546875,0.2871545616149902,10.982801565551757,-2.9179332733154295
1759649727514311700,9.318311767578125,-0.2237082176208496,10.245387454223632,-2.73268191986084
1759649727524267800,9.328267822265625,-0.6667851623535156,9.573514613342285,-2.4639327835083007
1759649727534223600,9.3382236328125,-1.0538976432800293,9.048735536956787,-2.1155764419555663
1759649727544179700,9.3481796875,-1.3344681503295899,8.716839331817626,-1.71095636138916
1759649727554135600,9.358135498046876,-1.4764742362976073,8.645761470031738,-1.2524667434692383
1759649727564091600,9.368091552734375,-1.4814122772216796,8.854206652069092,-0.7486369316101074
1759649727574047500,9.378047607421875,-1.3024457031249999,9.280673822784424,-0.3206733848571777
1759649727584003600,9.388003662109375,-1.1209352897644043,9.603142858886718,-0.18390461502075195
1759649727593959700,9.397959716796874,-1.061678798675537,9.805901811981201,-0.5349544334411621
1759649727603915800,9.407915771484374,-1.092953057861328,9.866205766296385,-1.1291653579711913
1759649727613871600,9.41787158203125,-1.1342530364990233,9.813832604980469,-1.6606781265258788
1759649727623827700,9.42782763671875,-1.0314520027160643,9.610774376678465,-2.1232079597473144
1759649727633783600,9.437783447265625,-0.7823053924560547,9.315988297271728,-2.405723755645752
1759649727643739600,9.44773974609375,-0.4605845443725586,8.924685963439941,-2.514061380767822
1759649727653695500,9.457695556640624,0.0076315177917480465,8.564059338378906,-2.4953566802978515
1759649727663651600,9.467651611328124,0.5563526107788086,8.378658347320556,-2.305765836334228
1759649727673607700,9.477607666015626,1.1924620643615722,8.219144661712646,-2.0298340950012204
1759649727683563500,9.4875634765625,1.8237831146240233,8.135796516418457,-1.7024270179748535
1759649727693519600,9.49751953125,2.272247013092041,8.192060255432128,-1.4062942001342773
1759649727703475500,9.507475341796875,2.549076580047607,8.229768931579589,-1.3365630767822265
1759649727713431600,9.517431640625,2.5960627876281737,8.170512440490722,-1.469740544128418
1759649727723387400,9.527387451171874,2.2637176696777344,8.10227769317627,-1.7090110725402832
1759649727733343500,9.537343505859376,1.7028759307861328,8.001122673034667,-1.9583073204040526
1759649727743299600,9.547299560546875,1.1098621070861816,7.870489044952392,-2.076221752166748
1759649727753255700,9.557255615234375,0.6419453201293945,7.736563389587402,-2.0198083755493164
1759649727763211500,9.56721142578125,0.2528875503540039,7.624335186767578,-1.8471265808105468
1759649727773167600,9.577167724609374,-0.00613514175415039,7.508515681457519,-1.654692622375488
1759649727783123500,9.58712353515625,-0.12464812393188476,7.392396900939941,-1.4381670097351074
1759649727793079600,9.59707958984375,-0.2154781494140625,7.276876670837402,-1.2256816123962402
1759649727803035400,9.607035400390625,-0.27623101654052734,7.185897007751464,-1.068711766052246
1759649727812991700,9.61699169921875,-0.36436756515502927,7.107187628173827,-1.0136451278686522
1759649727822947600,9.626947509765625,-0.4068646446228027,7.0464347610473625,-1.0203788200378416
1759649727832903700,9.636903564453124,-0.43783962860107417,7.052869178009033,-1.0516530792236327
1759649727842859500,9.646859619140624,-0.39234979705810547,7.078307570648193,-1.0733505317687988
1759649727852815600,9.656815673828126,-0.311545491027832,7.177218026733398,-1.070058504486084
1759649727862771500,9.666771484375,-0.1975216369628906,7.344662505340576,-1.0705074172973632
1759649727872727600,9.6767275390625,-0.08589198455810547,7.49489865951538,-1.077540384674072
1759649727882683400,9.686683349609375,0.06853402252197265,7.623886273956298,-1.0538976432800293
1759649727892639700,9.6966396484375,0.2699462371826172,7.7319246238708494,-1.0012252067565917
1759649727902595600,9.706595703125,0.4703109886169433,7.78893655090332,-0.9355342987060546
1759649727912551200,9.71655126953125,0.6177040283203125,7.866748104858398,-0.7882908966064452
1759649727922507000,9.726507080078125,0.7359177352905273,7.920767279815673,-0.6818985603332519
1759649727932462800,9.736462890625,0.8291419624328613,8.032546569824218,-0.6054337448120117
1759649727942419000,9.7464189453125,0.9338882850646972,8.284237019348144,-0.5155015449523925
1759649727952375000,9.756375,1.0740987197875975,8.547000651550292,-0.49036242752075193
1759649727962331100,9.7663310546875,1.2041337974548338,8.815899425506592,-0.5723638343811035
1759649727972287000,9.776286865234376,1.3072341064453123,9.104550363159179,-0.7062894897460937
1759649727982243000,9.7862431640625,1.4030021728515625,9.424325922393798,-0.8927379440307617
1759649727992199000,9.796198974609375,1.5670049865722655,9.73063409729004,-1.088463929748535
1759649728002155000,9.806155029296875,1.8306664443969725,10.041880313110351,-1.284489190673828
1759649728012110800,9.81611083984375,2.120065570068359,10.332326902008056,-1.4317325927734375
1759649728022067000,9.82606689453125,2.476352704620361,10.5597760597229,-1.61533793258667
1759649728032023000,9.83602294921875,2.7735329856872557,10.826280632019042,-1.8375497741699218
1759649728041979100,9.845979248046875,2.9918542495727536,11.179275739288329,-2.1218612213134764
1759649728051935000,9.85593505859375,3.2267852874755856,11.45894842071533,-2.4123078102111815
1759649728061891000,9.86589111328125,3.4543840827941894,11.731887409973144,-2.64304899520874
1759649728071847000,9.875846923828124,3.588609013366699,11.910105796051024,-2.8884546653747556
1759649728081803000,9.885802978515626,3.6905122215270993,11.825111637115478,-3.164087131500244
1759649728091758800,9.8957587890625,3.7250785079956055,11.743259867858885,-3.160795104217529
1759649728101715200,9.905715087890625,3.5927988662719725,11.7725888381958,-2.933345946502685
1759649728111671000,9.915671142578125,3.2788591735839843,11.933000349426269,-2.710086641693115
