time,seconds_elapsed,z,y,x
1759649726523690500,8.3276904296875,1.0558693817444145,9.317164939835667,-2.8715798106804487
1759649726533646600,8.337646484375,1.0506369609836488,9.323289560195803,-2.8535625079527493
1759649726543602400,8.3476025390625,1.0465719765670598,9.328359703066944,-2.838447648668289
1759649726553558500,8.35755859375,1.045833213963732,9.33217312387526,-2.826158660459518
1759649726563514400,8.367514404296875,1.0500910175386815,9.334681307303905,-2.8162796560019254
1759649726573470700,8.377470703125,1.0590114791624248,9.336005249384044,-2.808538248094916
1759649726583426600,8.387426513671874,1.071443090712279,9.336384604090451,-2.8025585891634224
1759649726593382700,8.397382568359374,1.0863915804538875,9.336113385933636,-2.7977038426086307
1759649726603338500,8.40733837890625,1.1030131910394876,9.335594330495596,-2.7929259606823322
1759649726613294600,8.417294677734375,1.120086125589162,9.335106839239597,-2.7877535264804956
1759649726623250400,8.42725048828125,1.1357513122327625,9.335020329999923,-2.7816946648329495
1759649726633206500,8.43720654296875,1.1487119160927832,9.335489116555452,-2.774794383925199
1759649726643162400,8.447162353515624,1.159028581315279,9.336580418923496,-2.766822089871764
1759649726653118700,8.45711865234375,1.1688554902594537,9.337928910923004,-2.7581229428485035
1759649726663074600,8.467074462890626,1.1792266621481626,9.33888635777831,-2.750458691830933
1759649726673030700,8.47703076171875,1.1910419684305786,9.338911492219566,-2.745275736235082
1759649726682986500,8.486986572265625,1.2058359251976012,9.337342635467648,-2.7441569613382217
1759649726692942600,8.496942626953125,1.224400340414047,9.334040671312808,-2.7471637419387696
1759649726702898400,8.5068984375,1.2474041993826628,9.32916985040605,-2.753352659706771
1759649726712854500,8.5168544921875,1.2748514476262032,9.322669966992736,-2.7627801210045813
1759649726722810600,8.526810546875,1.304508188612759,9.31467721467316,-2.7758684428974982
1759649726732766700,8.5367666015625,1.3332773331098258,9.30565102765262,-2.7924259022057054
1759649726742722600,8.54672265625,1.3590063792586327,9.296192294433713,-2.811457350412011
1759649726752678700,8.5566787109375,1.380600371429324,9.287242095258831,-2.8304496356517075
1759649726762634500,8.566634521484374,1.397188664267212,9.280010974961518,-2.8459827203482386
1759649726772590600,8.576590576171874,1.4093106253460048,9.275465148225425,-2.854815138362348
1759649726782546400,8.58654638671875,1.419305803529173,9.273989230453967,-2.854654979364574
1759649726792502500,8.59650244140625,1.4285229830771684,9.275087547084688,-2.8464807329982516
1759649726802458600,8.606458740234375,1.436506821437925,9.27780966552496,-2.833565137323737
1759649726812414700,8.616414794921875,1.4418579732075332,9.281772723937035,-2.8178213324859738
1759649726822370600,8.62637060546875,1.4433033497102559,9.287783362528682,-2.7972023228272795
1759649726832326700,8.63632666015625,1.4391209494590758,9.296057854399084,-2.7717575004473325
1759649726842282500,8.646282470703126,1.4280391450829804,9.306824163085222,-2.7411910972699522
1759649726852238600,8.656238525390625,1.4108153308205307,9.319351051703094,-2.707339388811588
1759649726862194400,8.6661943359375,1.3895337655998765,9.332871043011545,-2.6715356695026156
1759649726872150800,8.67615087890625,1.3657533693008124,9.347096552240847,-2.6337977672606705
1759649726882106600,8.686106689453124,1.3407543909922242,9.361517291781306,-2.595142750173807
1759649726892062700,8.696062744140624,1.3160989654242992,9.375520098170638,-2.5569302161574363
1759649726902017500,8.706017578125,1.2939512848936021,9.388761857059597,-2.5193738079622388
1759649726911974700,8.715974609375,1.2780433755353093,9.40095439915657,-2.4817475494012236
1759649726921929500,8.725929443359375,1.271274027530849,9.411856901443004,-2.443607934490591
1759649726931885600,8.735885498046875,1.271953680358082,9.42154476724267,-2.405622194967419
1759649726941841700,8.745841552734374,1.2752737646915018,9.430082293963432,-2.3701507763527334
1759649726951797500,8.755797607421876,1.2757098180212079,9.43732276661098,-2.340916644692421
1759649726961753600,8.765753662109375,1.2692936673685908,9.44306686322093,-2.3211564438201484
1759649726971709400,8.77570947265625,1.254789779589325,9.447232166206836,-2.3120735581763086
1759649726981665500,8.78566552734375,1.232601913178712,9.449805231565236,-2.3134926311939954
1759649726991621400,8.795621337890625,1.2032581836640834,9.450869645926355,-2.3245656677417457
1759649727001577700,8.80557763671875,1.1673637903969734,9.45071124049425,-2.3434363724283873
1759649727011533600,8.815533447265626,1.1273781092282384,9.449805231565236,-2.36655772029683
1759649727021489700,8.82548974609375,1.0866543961085378,9.448450309824944,-2.3908893207378683
1759649727031445500,8.835445556640625,1.0474191679809242,9.446842290106416,-2.4146377144634723
1759649727041401600,8.845401611328125,1.0099375055223703,9.444916290479897,-2.438023120095581
1759649727051357400,8.855357421875,0.9740732881978154,9.44256358987391,-2.4616207071736453
1759649727061313500,8.8653134765625,0.9397232017632573,9.439814583426713,-2.48540051895082
1759649727071269600,8.87526953125,0.9063307083144784,9.43689138945639,-2.508791039149463
1759649727081225700,8.885225830078125,0.8729390916485339,9.433992745405435,-2.5314278183713554
1759649727091181600,8.895181640625,0.8394351737145334,9.431437800225615,-2.552200265026092
1759649727101137700,8.9051376953125,0.8065646583132445,9.429891739827394,-2.5684575723439456
1759649727111093500,8.915093505859375,0.7737866435009986,9.430018581077455,-2.578059513425827
1759649727121049600,8.925049560546874,0.7394021433401853,9.432121106314659,-2.58045897578299
1759649727131005400,8.93500537109375,0.7022775506909936,9.436077734985947,-2.5763629386410116
1759649727140961500,8.94496142578125,0.6627122868914157,9.441142032638192,-2.5682769550800324
1759649727150917600,8.954917724609375,0.6224160054035485,9.446489823406933,-2.5586755985200402
1759649727160873700,8.964873779296875,0.5842133717266842,9.451578670978545,-2.5488702438205477
1759649727170829600,8.97482958984375,0.5513979475134984,9.456173013031481,-2.5391212954834104
1759649727180785700,8.98478564453125,0.5268401005685329,9.460226087814569,-2.529215403018892
1759649727190741500,8.994741455078126,0.511099218340218,9.463783488035201,-2.519123340332508
1759649727200697600,9.004697509765625,0.503506900047697,9.46712344611287,-2.508080552792549
1759649727210653400,9.0146533203125,0.5025380915481596,9.47044119235873,-2.495714992216229
1759649727220609800,9.02460986328125,0.5058008927363902,9.47372562085688,-2.482554189608991
1759649727230565600,9.034565673828125,0.510723516895622,9.476870348623395,-2.469512044945359
1759649727240521700,9.044521728515624,0.5149153425622731,9.479628707420826,-2.4580291124224662
1759649727250477600,9.0544775390625,0.5167507412958889,9.481796699109672,-2.4492669831655918
1759649727260433700,9.06443359375,0.5164007953470573,9.483224686086178,-2.4438011189751325
1759649727270389500,9.074389404296875,0.5148107496766373,9.483763615268469,-2.4420512065678834
1759649727280345600,9.084345703125,0.512363173861429,9.483396535521745,-2.4439836359351874
1759649727290301400,9.094301513671875,0.5082033873008563,9.482133968240023,-2.4497461449846623
1759649727300257800,9.1042578125,0.5017261541107669,9.479961300376058,-2.4594702511414885
1759649727310213600,9.114213623046876,0.49680356648415325,9.476656413611769,-2.4731682293653487
1759649727320169700,9.124169677734375,0.49949181918743996,9.47195568857491,-2.4905691537603736
1759649727330125600,9.13412548828125,0.5130105683868751,9.465786060029268,-2.5111905015066265
1759649727340081700,9.14408154296875,0.5362203251911327,9.457864034858346,-2.536070675741136
1759649727350037500,9.15403759765625,0.5628910726368427,9.448647878223657,-2.5644851615816355
1759649727359993600,9.16399365234375,0.5867046770857647,9.439092698892951,-2.5941630914866924
1759649727369949700,9.17394970703125,0.6031757367521524,9.430408457177878,-2.621822082784772
1759649727379905800,9.18390576171875,0.6102991588912904,9.423179090446233,-2.6460584061577914
1759649727389861600,9.193861572265625,0.607464410389401,9.41781259497702,-2.665740719488263
1759649727399817700,9.203817626953125,0.5966221138576046,9.414524659347533,-2.679769244840741
1759649727409773600,9.213773681640625,0.5836315167181193,9.413388933315872,-2.6866142884299156
1759649727419729400,9.2237294921875,0.5754456895118579,9.414282667285203,-2.6852444613814352
1759649727429685500,9.233685546875,0.5758420684183017,9.416904832482338,-2.6759485175088047
1759649727439641600,9.2436416015625,0.5837067373787984,9.421064874771236,-2.6595532630249856
1759649727449597700,9.25359765625,0.5956371214082464,9.426327909865975,-2.638170283256471
1759649727459553500,9.263553466796875,0.6076229984845966,9.43217254424095,-2.6144445397540927
1759649727469509600,9.273509521484375,0.615651479704678,9.43834801800549,-2.5901588242813944
1759649727479465500,9.283465576171874,0.6167698162101208,9.444785357576608,-2.5663252364903686
1759649727489421600,9.293421630859376,0.6093762353600933,9.451286994555591,-2.54405436797142
1759649727499377400,9.30337744140625,0.593521846287325,9.457477081367372,-2.5247286129936573
1759649727509333500,9.31333349609375,0.5716161943515763,9.463452648645639,-2.5073317802518607
1759649727519289600,9.32328955078125,0.5477487408235668,9.469218372565507,-2.490842125482857
1759649727529245700,9.33324560546875,0.5267119441442192,9.474746196076273,-2.4743007405266164
1759649727539201500,9.343201416015624,0.5135209290618077,9.48019920078516,-2.4561183103650808
1759649727549157600,9.35315771484375,0.5117303558506071,9.485520103546977,-2.4358646268874407
1759649727559113500,9.363113525390625,0.522143065326102,9.490583816677331,-2.413835750430822
1759649727569069600,9.373069580078125,0.5419665406929328,9.494731584006548,-2.393059796644747
1759649727579025400,9.383025390625,0.5653655364589766,9.497156180804968,-2.3779775244556367
1759649727588981500,9.3929814453125,0.5869611725974828,9.4977325193882,-2.3704294471636413
1759649727598937600,9.4029375,0.6040589493274688,9.497158518892526,-2.3684368120416996
1759649727608893700,9.412893798828126,0.61630512130782,9.496351294162869,-2.3685168915405868
1759649727618849500,9.422849609375,0.6251027602694929,9.496041497561334,-2.3674535000927746
1759649727628805600,9.4328056640625,0.6324280616562813,9.49674292382896,-2.3626843859948217
1759649727638761500,9.442761474609375,0.6401127709399909,9.498786996877193,-2.3523797034710645
1759649727648717600,9.452717529296875,0.6487867104567587,9.502397588589787,-2.3353661709584292
1759649727658673400,9.46267333984375,0.6582195785820484,9.507498126599192,-2.3118441333346067
1759649727668629800,9.472629638671876,0.6678452658656984,9.51389864129126,-2.28256207087934
1759649727678585600,9.482585693359376,0.67510648904033,9.52132265381217,-2.2492304407723247
1759649727688541700,9.492541748046875,0.6771048963159322,9.529382626149058,-2.2142241554513573
1759649727698497500,9.50249755859375,0.6716703040465712,9.53767991437316,-2.1798832021713257
1759649727708453600,9.51245361328125,0.6568740091919899,9.546065465402602,-2.147444283120334
1759649727718409500,9.522409423828124,0.6316326004296541,9.55463046465218,-2.116710998943448
1759649727728365600,9.532365478515626,0.5986605974152683,9.563422842916845,-2.086371390259266
1759649727738321700,9.54232177734375,0.5634481585303321,9.57249579168856,-2.054327023483813
1759649727748277800,9.55227783203125,0.5307357197675854,9.581664017528295,-2.020010620123148
1759649727758233600,9.562233642578125,0.5033696835340932,9.590672084370254,-1.9839431353114545
1759649727768189700,9.572189697265625,0.4833766968192532,9.59924351336062,-1.9471207404792308
1759649727778145500,9.5821455078125,0.47096850267760454,9.60714741835296,-1.9108384438730774
1759649727788101600,9.5921015625,0.4650444829234853,9.614170448857545,-1.876661156722158
1759649727798057500,9.602057373046875,0.4644647833393886,9.620143093526362,-1.8459376632869242
1759649727808013600,9.612013671875,0.46874772135559467,9.624987026426195,-1.8194145441509781
1759649727817969700,9.6219697265625,0.4776048354195431,9.628732642695308,-1.797159019331634
1759649727827925800,9.63192578125,0.4907539841216057,9.631491001492739,-1.778743657197058
1759649727837881600,9.641881591796874,0.5075044087186455,9.63344564269185,-1.7633942585043607
1759649727847837700,9.651837646484376,0.5267623226245864,9.63473392893672,-1.7506600107461212
1759649727857793500,9.66179345703125,0.5476148853108287,9.63536871970892,-1.740741697191447
1759649727867749600,9.67174951171875,0.569490580499731,9.63549614548087,-1.7329964898921548
1759649727877705500,9.68170556640625,0.5921538093371317,9.63527227359712,-1.7266351381666958
1759649727887661600,9.69166162109375,0.6150939919523895,9.63489993315339,-1.7206861666344104
1759649727897617700,9.70161767578125,0.637581133570522,9.634569678285718,-1.7143337288677691
1759649727907573800,9.71157373046875,0.6589297726780176,9.634342883792518,-1.707526386940479
1759649727917529000,9.721529052734375,0.6792982416417449,9.63413362495601,-1.700711007837206
1759649727927485000,9.73148486328125,0.6994902580600232,9.633864160364865,-1.694035329465568
1759649727937441000,9.74144091796875,0.7204485826756805,9.63338894406855,-1.687951333376765
1759649727947397000,9.751397216796875,0.7428412509433925,9.632470660179854,-1.6834778412245213
1759649727957353200,9.761353271484374,0.7664720096386969,9.631000587627291,-1.6812939213141798
1759649727967309000,9.77130908203125,0.7911693746522068,9.628918520656228,-1.6817703066542744
1759649727977265200,9.78126513671875,0.8176040117871016,9.626130935764312,-1.6850832305945456
1759649727987221000,9.791220947265625,0.8464340196259319,9.622650692433119,-1.6907188983939587
1759649727997177000,9.801177001953125,0.8777169005095958,9.618374914810062,-1.6990768307641149
1759649728007133000,9.8111328125,0.9109962889727204,9.613148120072484,-1.711095331468433
1759649728017089000,9.821089111328124,0.9450864092968404,9.606866847845911,-1.7277984828576445
1759649728027045000,9.831045166015626,0.9780596544202417,9.599703532087803,-1.7491354315273462
1759649728037001200,9.841001220703125,1.0086012154173105,9.592038112026453,-1.773675414022058
