time,seconds_elapsed,z,y,x
1759649726444042500,8.24804248046875,0.2916841506958008,0.4379008412361145,-0.02994183450937271
1759649726453998600,8.25799853515625,0.29034653306007385,0.4126318395137787,-0.052869461476802826
1759649726463954400,8.267954345703124,0.293625146150589,0.42062875628471375,-0.0815138891339302
1759649726473910500,8.27791064453125,0.29943686723709106,0.43734923005104065,-0.10569430887699127
1759649726483866400,8.287866455078126,0.3053176701068878,0.4324556589126587,-0.12178778648376465
1759649726493822500,8.297822509765625,0.3097918629646301,0.418086439371109,-0.1252032220363617
1759649726503778600,8.307778564453125,0.3039100170135498,0.40793633460998535,-0.11175480484962463
1759649726513734700,8.317734619140625,0.2853449285030365,0.4105534553527832,-0.08839874714612961
1759649726523690500,8.3276904296875,0.2562482953071594,0.42054083943367004,-0.0730951577425003
1759649726533646600,8.337646484375,0.224338099360466,0.4179234802722931,-0.0738840252161026
1759649726543602400,8.3476025390625,0.1914168894290924,0.4102833867073059,-0.09480954706668854
1759649726553558500,8.35755859375,0.16195040941238403,0.3902294337749481,-0.13608823716640472
1759649726563514400,8.367514404296875,0.1363164186477661,0.3704456090927124,-0.18555937707424164
1759649726573470700,8.377470703125,0.1173074021935463,0.38376384973526,-0.23311451077461243
1759649726583426600,8.387426513671874,0.10258065164089203,0.40320518612861633,-0.26960113644599915
1759649726593382700,8.397382568359374,0.09795447438955307,0.4078095257282257,-0.29399117827415466
1759649726603338500,8.40733837890625,0.10025385022163391,0.3945472538471222,-0.303080290555954
1759649726613294600,8.417294677734375,0.10461599379777908,0.37831103801727295,-0.29187172651290894
1759649726623250400,8.42725048828125,0.11132236570119858,0.33555081486701965,-0.2560969293117523
1759649726633206500,8.43720654296875,0.11266817897558212,0.27669012546539307,-0.20456436276435852
1759649726643162400,8.447162353515624,0.11383277922868729,0.1742311269044876,-0.15557017922401428
1759649726653118700,8.45711865234375,0.09898625314235687,0.0521070621907711,-0.12331452965736389
1759649726663074600,8.467074462890626,0.0640953853726387,-0.06079951301217079,-0.09818121790885925
1759649726673030700,8.47703076171875,0.014990810304880142,-0.16988661885261536,-0.09132368117570877
1759649726682986500,8.486986572265625,-0.046489596366882324,-0.26151880621910095,-0.09981729835271835
1759649726692942600,8.496942626953125,-0.09232742339372635,-0.30715131759643555,-0.13293258845806122
1759649726702898400,8.5068984375,-0.12007329612970352,-0.28467023372650146,-0.1885623037815094
1759649726712854500,8.5168544921875,-0.14966945350170135,-0.20546026527881622,-0.2539430856704712
1759649726722810600,8.526810546875,-0.17029963433742523,-0.07914039492607117,-0.29627856612205505
1759649726732766700,8.5367666015625,-0.1895328164100647,0.04341428354382515,-0.3099713623523712
1759649726742722600,8.54672265625,-0.1957036256790161,0.11503786593675613,-0.29228103160858154
1759649726752678700,8.5566787109375,-0.17624714970588684,0.11287715286016464,-0.24279484152793884
1759649726762634500,8.566634521484374,-0.1323460042476654,0.033948518335819244,-0.16156496107578278
1759649726772590600,8.576590576171874,-0.07037688046693802,-0.13124313950538635,-0.07293947041034698
1759649726782546400,8.58654638671875,-0.003938199952244759,-0.3478050231933594,0.004690342582762241
1759649726792502500,8.59650244140625,0.04214179515838623,-0.5088716745376587,0.060624875128269196
1759649726802458600,8.606458740234375,0.065404511988163,-0.5821816325187683,0.10348339378833771
1759649726812414700,8.616414794921875,0.08880089968442917,-0.6555023789405823,0.15879696607589722
1759649726822370600,8.62637060546875,0.1357247233390808,-0.7475385665893555,0.2365647256374359
1759649726832326700,8.63632666015625,0.173640638589859,-0.8249796032905579,0.32823649048805237
1759649726842282500,8.646282470703126,0.2165905088186264,-0.892952024936676,0.418782114982605
1759649726852238600,8.656238525390625,0.23358505964279175,-0.9378456473350525,0.4846324920654297
1759649726862194400,8.6661943359375,0.2556171417236328,-0.9446346163749695,0.515842854976654
1759649726872150800,8.67615087890625,0.2742880880832672,-0.9509567022323608,0.5321208834648132
1759649726882106600,8.686106689453124,0.2788753807544708,-0.9412657022476196,0.5315304398536682
1759649726892062700,8.696062744140624,0.2780197560787201,-0.89622563123703,0.5015625357627869
1759649726902017500,8.706017578125,0.28512904047966003,-0.8360555171966553,0.435914546251297
1759649726911974700,8.715974609375,0.2941695749759674,-0.8151108026504517,0.33792656660079956
1759649726921929500,8.725929443359375,0.29595789313316345,-0.8396545052528381,0.2435787469148636
1759649726931885600,8.735885498046875,0.2779511511325836,-0.8825414776802063,0.19359759986400604
1759649726941841700,8.745841552734374,0.22890157997608185,-0.9164568185806274,0.20089386403560638
1759649726951797500,8.755797607421876,0.1422605812549591,-0.9157342910766602,0.25361576676368713
1759649726961753600,8.765753662109375,0.036053989082574844,-0.8766995668411255,0.32600101828575134
1759649726971709400,8.77570947265625,-0.07250988483428955,-0.8505425453186035,0.4038373827934265
1759649726981665500,8.78566552734375,-0.17801767587661743,-0.8387114405632019,0.47948262095451355
1759649726991621400,8.795621337890625,-0.2669386863708496,-0.7978881597518921,0.5455403923988342
1759649727001577700,8.80557763671875,-0.3194631338119507,-0.718853235244751,0.5881674885749817
1759649727011533600,8.815533447265626,-0.33597126603126526,-0.6642177104949951,0.6012057662010193
1759649727021489700,8.82548974609375,-0.3311008810997009,-0.6383309960365295,0.587775707244873
1759649727031445500,8.835445556640625,-0.3171614408493042,-0.607875406742096,0.5619258880615234
1759649727041401600,8.845401611328125,-0.31015974283218384,-0.5714234113693237,0.5375915169715881
1759649727051357400,8.855357421875,-0.3085046410560608,-0.5470014810562134,0.5151708126068115
1759649727061313500,8.8653134765625,-0.3054838180541992,-0.5285691618919373,0.4981130063533783
1759649727071269600,8.87526953125,-0.2945680022239685,-0.506553053855896,0.48872387409210205
1759649727081225700,8.885225830078125,-0.27924177050590515,-0.4777483344078064,0.4853043854236603
1759649727091181600,8.895181640625,-0.2468193769454956,-0.4783810079097748,0.484681636095047
1759649727101137700,8.9051376953125,-0.18519330024719238,-0.531922459602356,0.49185433983802795
1759649727111093500,8.915093505859375,-0.11437145620584488,-0.6009686589241028,0.5186750888824463
1759649727121049600,8.925049560546874,-0.03989242762327194,-0.6622589230537415,0.5604696869850159
1759649727131005400,8.93500537109375,0.018335990607738495,-0.7001359462738037,0.6016491055488586
1759649727140961500,8.94496142578125,0.04586935043334961,-0.728489339351654,0.6282133460044861
1759649727150917600,8.954917724609375,0.05290336161851883,-0.7603646516799927,0.6300044655799866
1759649727160873700,8.964873779296875,0.05310682952404022,-0.7922245860099792,0.5984721183776855
1759649727170829600,8.97482958984375,0.05566633492708206,-0.8350776433944702,0.5310061573982239
1759649727180785700,8.98478564453125,0.056346770375967026,-0.8801111578941345,0.44910281896591187
1759649727190741500,8.994741455078126,0.062154620885849,-0.9104527831077576,0.3641473948955536
1759649727200697600,9.004697509765625,0.07392819225788116,-0.9262333512306213,0.2878640592098236
1759649727210653400,9.0146533203125,0.08874782174825668,-0.9200201034545898,0.22449488937854767
1759649727220609800,9.02460986328125,0.09275507926940918,-0.895042896270752,0.18753287196159363
1759649727230565600,9.034565673828125,0.08563409745693207,-0.8726699948310852,0.17453216016292572
1759649727240521700,9.044521728515624,0.06194714456796646,-0.8556204438209534,0.18939952552318573
1759649727250477600,9.0544775390625,0.0290827639400959,-0.8488514423370361,0.21142452955245972
1759649727260433700,9.06443359375,-0.0074701872654259205,-0.848786473274231,0.23196496069431305
1759649727270389500,9.074389404296875,-0.04706655442714691,-0.8561192750930786,0.24122454226016998
1759649727280345600,9.084345703125,-0.08334200829267502,-0.8199769854545593,0.24502407014369965
1759649727290301400,9.094301513671875,-0.12277648597955704,-0.6999440789222717,0.23828016221523285
1759649727300257800,9.1042578125,-0.14913858473300934,-0.5290535688400269,0.2120743989944458
1759649727310213600,9.114213623046876,-0.18815018236637115,-0.3728240132331848,0.11846054345369339
1759649727320169700,9.124169677734375,-0.21064244210720062,-0.219461590051651,-0.024227101355791092
1759649727330125600,9.13412548828125,-0.24595919251441956,-0.11020907759666443,-0.17349757254123688
1759649727340081700,9.14408154296875,-0.28708451986312866,-0.044100359082221985,-0.26841476559638977
1759649727350037500,9.15403759765625,-0.3163999021053314,0.012277595698833466,-0.2819117307662964
1759649727359993600,9.16399365234375,-0.3073864281177521,0.054455142468214035,-0.23692350089550018
1759649727369949700,9.17394970703125,-0.2713174819946289,0.09424251317977905,-0.15397629141807556
1759649727379905800,9.18390576171875,-0.22919507324695587,0.13475531339645386,-0.05920131877064705
1759649727389861600,9.193861572265625,-0.16742108762264252,0.21087431907653809,0.020690735429525375
1759649727399817700,9.203817626953125,-0.09653518348932266,0.28833526372909546,0.059743061661720276
1759649727409773600,9.213773681640625,-0.009220905601978302,0.34039396047592163,0.027745818719267845
1759649727419729400,9.2237294921875,0.0793699398636818,0.347871333360672,-0.05666520074009895
1759649727429685500,9.233685546875,0.1609320491552353,0.33765149116516113,-0.14579923450946808
1759649727439641600,9.2436416015625,0.22535018622875214,0.29442253708839417,-0.19786936044692993
1759649727449597700,9.25359765625,0.26098525524139404,0.2449498325586319,-0.20348504185676575
1759649727459553500,9.263553466796875,0.27005863189697266,0.18071304261684418,-0.16489529609680176
1759649727469509600,9.273509521484375,0.26603204011917114,0.11235860735177994,-0.08429839462041855
1759649727479465500,9.283465576171874,0.2514245808124542,0.047438737004995346,0.0196133553981781
1759649727489421600,9.293421630859376,0.22356705367565155,0.021839091554284096,0.11902599781751633
1759649727499377400,9.30337744140625,0.19406268000602722,0.05044916644692421,0.19474126398563385
1759649727509333500,9.31333349609375,0.18513557314872742,0.08848710358142853,0.22843553125858307
1759649727519289600,9.32328955078125,0.17838658392429352,0.12521129846572876,0.215495765209198
1759649727529245700,9.33324560546875,0.19072037935256958,0.14613164961338043,0.15217772126197815
1759649727539201500,9.343201416015624,0.20967675745487213,0.13557168841362,0.04850192368030548
1759649727549157600,9.35315771484375,0.23245877027511597,0.11089058220386505,-0.07539791613817215
1759649727559113500,9.363113525390625,0.2403545081615448,0.09288175404071808,-0.1939791589975357
1759649727569069600,9.373069580078125,0.20446553826332092,0.10969606041908264,-0.2693255543708801
1759649727579025400,9.383025390625,0.1308634877204895,0.19343222677707672,-0.29402050375938416
1759649727588981500,9.3929814453125,0.06313413381576538,0.3133344352245331,-0.2849573791027069
1759649727598937600,9.4029375,0.03093305230140686,0.43382009863853455,-0.2619237005710602
1759649727608893700,9.412893798828126,0.033719148486852646,0.5219696164131165,-0.23813430964946747
1759649727618849500,9.422849609375,0.06755939871072769,0.6084222197532654,-0.23251263797283173
1759649727628805600,9.4328056640625,0.12194348871707916,0.7018232941627502,-0.25100699067115784
1759649727638761500,9.442761474609375,0.19598336517810822,0.7716487050056458,-0.27924156188964844
1759649727648717600,9.452717529296875,0.2705954313278198,0.8113704919815063,-0.2942568063735962
1759649727658673400,9.46267333984375,0.33713823556900024,0.8136816024780273,-0.3017549514770508
1759649727668629800,9.472629638671876,0.39061444997787476,0.7930988073348999,-0.28680065274238586
1759649727678585600,9.482585693359376,0.4200652837753296,0.766779899597168,-0.2343696653842926
1759649727688541700,9.492541748046875,0.4197530150413513,0.7120305299758911,-0.1517648696899414
1759649727698497500,9.50249755859375,0.3962112069129944,0.6305623054504395,-0.04180934280157089
1759649727708453600,9.51245361328125,0.36833348870277405,0.556144654750824,0.08584626019001007
1759649727718409500,9.522409423828124,0.34997817873954773,0.4889192581176758,0.20769760012626648
1759649727728365600,9.532365478515626,0.3495274484157562,0.4084498882293701,0.2793421447277069
1759649727738321700,9.54232177734375,0.3673535883426666,0.3230609595775604,0.29489555954933167
1759649727748277800,9.55227783203125,0.3847578763961792,0.2625819146633148,0.26307371258735657
1759649727758233600,9.562233642578125,0.3952467441558838,0.21780192852020264,0.2055046707391739
1759649727768189700,9.572189697265625,0.3936655521392822,0.1820278763771057,0.13117359578609467
1759649727778145500,9.5821455078125,0.3808927834033966,0.1720293015241623,0.058946799486875534
1759649727788101600,9.5921015625,0.34974193572998047,0.17629055678844452,-0.0037435595877468586
1759649727798057500,9.602057373046875,0.3073672950267792,0.1798570603132248,-0.05367543175816536
1759649727808013600,9.612013671875,0.26085183024406433,0.16970859467983246,-0.10278985649347305
1759649727817969700,9.6219697265625,0.2174723744392395,0.1543125957250595,-0.14521241188049316
1759649727827925800,9.63192578125,0.18101486563682556,0.14135801792144775,-0.18424761295318604
1759649727837881600,9.641881591796874,0.15465490520000458,0.1477341651916504,-0.21581193804740906
1759649727847837700,9.651837646484376,0.127607524394989,0.1726025491952896,-0.24265822768211365
1759649727857793500,9.66179345703125,0.10324599593877792,0.21436704695224762,-0.2618929147720337
1759649727867749600,9.67174951171875,0.08715835958719254,0.2555328607559204,-0.2787613868713379
1759649727877705500,9.68170556640625,0.0805092453956604,0.28306037187576294,-0.28951337933540344
1759649727887661600,9.69166162109375,0.08195251226425171,0.29013463854789734,-0.2907990515232086
1759649727897617700,9.70161767578125,0.08807458728551865,0.29274746775627136,-0.28107744455337524
1759649727907573800,9.71157373046875,0.09035218507051468,0.28266119956970215,-0.2653812766075134
