time,seconds_elapsed,z,y,x
1759649726354438700,8.158438720703124,-0.733873223850876,0.062137599483132355,0.9305521263793111
1759649726364394800,8.168394775390626,-0.34580504963472486,-0.0988613562464714,0.5655290199249983
1759649726374350600,8.1783505859375,0.10956212541572749,-0.20836510253846643,0.3999509197115898
1759649726384306400,8.188306396484375,0.5482366704709828,-0.39268823523223395,0.24330752884298562
1759649726394262500,8.198262451171875,0.8921317948311567,-0.569289249241352,0.1380529644280672
1759649726404218400,8.20821826171875,1.1584152717225253,-0.6734715082496404,0.17581395528465507
1759649726414174500,8.218174560546874,1.312298404097557,-0.6680173344969749,0.2820291814252734
1759649726424130600,8.228130615234376,1.3388508954584597,-0.7084650802195072,0.35640053179860115
1759649726434086700,8.238086669921875,1.2304828751981258,-0.8677531403779983,0.2844119849085808
1759649726444042500,8.24804248046875,0.9800327080588788,-1.0314742145478726,0.15365180783718824
1759649726453998600,8.25799853515625,0.7284785252004862,-1.2092495330333708,-0.04130231672525406
1759649726463954400,8.267954345703124,0.5810784712344408,-1.3741338057637213,-0.15793138485252856
1759649726473910500,8.27791064453125,0.48515959818065163,-1.4999047962456942,-0.1799941635787487
1759649726483866400,8.287866455078126,0.4167640342812985,-1.5703472827374934,-0.09661416184157133
1759649726493822500,8.297822509765625,0.3726671184014529,-1.6955378429830072,0.030392215654253957
1759649726503778600,8.307778564453125,0.35632037923447785,-1.8573621436208485,0.20203502273410556
1759649726513734700,8.317734619140625,0.3035626755803823,-2.0375416006386278,0.38935061524212355
1759649726523690500,8.3276904296875,0.1653232486695051,-2.220900856736302,0.5511494891777634
1759649726533646600,8.337646484375,-0.08831775040030479,-2.3808529337614774,0.6407216235533356
1759649726543602400,8.3476025390625,-0.34028234069049357,-2.5484289297938347,0.6767831170156597
1759649726553558500,8.35755859375,-0.5565180304735898,-2.658036720982194,0.6670376758098602
1759649726563514400,8.367514404296875,-0.7536591436862945,-2.663687294089794,0.6306728154867887
1759649726573470700,8.377470703125,-0.7784411182433366,-2.5716373714238405,0.5523024586051702
1759649726583426600,8.387426513671874,-0.6602389555804431,-2.409958032214641,0.5261214309051633
1759649726593382700,8.397382568359374,-0.4486361862950027,-2.199595618379116,0.4970253925412893
1759649726603338500,8.40733837890625,-0.1258797115534544,-1.9596575659692286,0.5105035905346275
1759649726613294600,8.417294677734375,0.2612187408477068,-1.7528198191285131,0.5750622796848416
1759649726623250400,8.42725048828125,0.6593013094041497,-1.5389029276818036,0.6882648804947733
1759649726633206500,8.43720654296875,0.961328007588908,-1.379108671566844,0.7959870040670037
1759649726643162400,8.447162353515624,1.1625988410174846,-1.1660679784327745,0.9372031087011098
1759649726653118700,8.45711865234375,1.265000061827898,-0.8816086472511291,1.0456702054217457
1759649726663074600,8.467074462890626,1.3255571141213178,-0.5222387442529202,1.0987591137915849
1759649726673030700,8.47703076171875,1.2320400415122508,-0.13290683371126652,1.04823567199558
1759649726682986500,8.486986572265625,1.051746748856455,0.26056407633125783,0.8267004144996404
1759649726692942600,8.496942626953125,0.93771332324557,0.7340256379336119,0.3953098159074783
1759649726702898400,8.5068984375,0.9853383401863276,1.168655656838417,-0.0988897055581212
1759649726712854500,8.5168544921875,1.1824969890557229,1.5516437513113022,-0.4764247953221202
1759649726722810600,8.526810546875,1.6403595611184834,2.014086490771174,-0.7000634548380971
1759649726732766700,8.5367666015625,2.22525452190116,2.4877386065095664,-0.8295525890603661
1759649726742722600,8.54672265625,2.8339889156937597,2.969751723358035,-0.9062892072603106
1759649726752678700,8.5566787109375,3.421419970825314,3.31478739605546,-0.9875535320177674
1759649726762634500,8.566634521484374,3.901478738735616,3.2982249683111906,-1.1450012250065802
1759649726772590600,8.576590576171874,4.073710743880271,3.200419843119383,-1.3179787878215312
1759649726782546400,8.58654638671875,3.82519278691262,3.2195518290907144,-1.3811360857412218
1759649726792502500,8.59650244140625,3.33519013261497,3.366296634018421,-1.3816791065767406
1759649726802458600,8.606458740234375,2.7772879543066025,3.7173183953881264,-1.2970312768608332
1759649726812414700,8.616414794921875,2.1439080718182026,4.094332091626525,-1.2654893066495656
1759649726822370600,8.62637060546875,1.4661007263213395,4.305895113423467,-1.4112056453123687
1759649726832326700,8.63632666015625,0.9303906522072851,4.372739867684245,-1.4577496620833872
1759649726842282500,8.646282470703126,0.4454239462502301,4.222212037086487,-1.5228823517292738
1759649726852238600,8.656238525390625,-0.046120676792412996,4.028921754083037,-1.5405726144596934
1759649726862194400,8.6661943359375,-0.417936658257246,3.487031383898854,-1.5133791948467492
1759649726872150800,8.67615087890625,-0.7992254014663398,2.2819904084712266,-1.5547086918398736
1759649726882106600,8.686106689453124,-1.006463691931963,1.0855816523104906,-1.5139058490693569
1759649726892062700,8.696062744140624,-1.1283039188362658,-0.021523849543929097,-1.48358406830281
1759649726902017500,8.706017578125,-1.2061140114866196,-1.0370371093720196,-1.3755436725616454
1759649726911974700,8.715974609375,-1.3545077526651321,-1.8494915563762186,-1.2159472771063446
1759649726921929500,8.725929443359375,-1.465952257761359,-2.375447275325656,-0.9497240059696137
1759649726931885600,8.735885498046875,-1.4356570727407931,-2.6127345209658146,-0.5269755635164678
1759649726941841700,8.745841552734374,-1.3129822947084904,-2.589698513293266,0.027573943363130092
1759649726951797500,8.755797607421876,-1.1334043107151985,-2.323999996683001,0.550053802895546
1759649726961753600,8.765753662109375,-1.019399161350727,-1.9767489860236644,0.9027415977813303
1759649726971709400,8.77570947265625,-1.0714837149836123,-1.6265730278283357,1.0992609258338808
1759649726981665500,8.78566552734375,-1.210605039295554,-1.3870324503034352,1.130008823058009
1759649726991621400,8.795621337890625,-1.2418648315645753,-1.3298884213238953,1.000722079540044
1759649727001577700,8.80557763671875,-1.193400879581645,-1.4002087427407501,0.6870978825420141
1759649727011533600,8.815533447265626,-1.1975579261958598,-1.5140741913735867,0.2274881745509803
1759649727021489700,8.82548974609375,-1.214594401192665,-1.5911293740034103,-0.11419380380436778
1759649727031445500,8.835445556640625,-1.083033136871457,-1.6761615268617867,-0.2635761176288128
1759649727041401600,8.845401611328125,-0.832766655736044,-1.6467027926653623,-0.28268779146447776
1759649727051357400,8.855357421875,-0.5915992807269096,-1.5521727436214685,-0.21868805137127637
1759649727061313500,8.8653134765625,-0.3495522733390331,-1.479542976218462,-0.21121873840391633
1759649727071269600,8.87526953125,-0.07060439905524253,-1.4520792152315378,-0.29945757834911346
1759649727081225700,8.885225830078125,0.2456019964557141,-1.460254922902584,-0.36211423327028747
1759649727091181600,8.895181640625,0.5023650000035762,-1.4493191028684378,-0.45865796022415156
1759649727101137700,8.9051376953125,0.649558644677326,-1.479347161385417,-0.6240604116097093
1759649727111093500,8.915093505859375,0.7990542096178979,-1.5008715954512357,-0.7561652812883257
1759649727121049600,8.925049560546874,0.8493003688424825,-1.4848679706335066,-0.793420076188445
1759649727131005400,8.93500537109375,0.7349919256824999,-1.4219354213804005,-0.7229968789190053
1759649727140961500,8.94496142578125,0.48021980369091033,-1.3508353477627038,-0.4868740008831024
1759649727150917600,8.954917724609375,0.08911101966984569,-1.327302496483922,-0.2456830258026719
1759649727160873700,8.964873779296875,-0.32264673075675965,-1.3726444439888,-0.12201134568750857
1759649727170829600,8.97482958984375,-0.6378887382149696,-1.4671709859013558,-0.03988280531615018
1759649727180785700,8.98478564453125,-0.8686124606210738,-1.5903367623209952,-0.04589782782196998
1759649727190741500,8.994741455078126,-0.9205074099659919,-1.7625345729351043,0.02421557284593582
1759649727200697600,9.004697509765625,-0.8677250102620572,-1.8896236602783203,0.09816694424152374
1759649727210653400,9.0146533203125,-0.7413596340835094,-1.927209586828947,0.16106909835636615
1759649727220609800,9.02460986328125,-0.544706596648693,-1.8664491209179161,0.2909618449434638
1759649727230565600,9.034565673828125,-0.40298451525382695,-1.7048416779011486,0.49429567531645296
1759649727240521700,9.044521728515624,-0.33983920003287493,-1.4642898775070905,0.6608811990067363
1759649727250477600,9.0544775390625,-0.39075573279969394,-1.265643620428443,0.7285840314015746
1759649727260433700,9.06443359375,-0.5536603029549122,-1.0171785626918077,0.7252132397942245
1759649727270389500,9.074389404296875,-0.7825122401397675,-0.8098685221642256,0.6441551051333546
1759649727280345600,9.084345703125,-1.0045213256925345,-0.6882967369377613,0.4629313997596502
1759649727290301400,9.094301513671875,-1.080716676622629,-0.6294236922085285,0.27461408286318184
1759649727300257800,9.1042578125,-1.1149410177856682,-0.6054039341956376,0.2051797505006194
1759649727310213600,9.114213623046876,-1.1742127064436674,-0.41086218982636924,0.2104980229139328
1759649727320169700,9.124169677734375,-1.2114677936047316,0.06295183847546577,0.26231559617370365
1759649727330125600,9.13412548828125,-1.0165409954406321,0.5229711501806974,0.19225684830248355
1759649727340081700,9.14408154296875,-0.775790311473608,0.9516758706897497,0.019016542898118494
1759649727350037500,9.15403759765625,-0.4027788731465116,1.4005267226487397,-0.2880561866298318
1759649727359993600,9.16399365234375,-0.05474284958932549,1.9305214878559112,-0.6899331059679389
1759649727369949700,9.17394970703125,0.1596767306825146,2.4485721327692267,-1.0954749775543808
1759649727379905800,9.18390576171875,0.20238252099752424,2.9690590649187563,-1.3832333502814174
1759649727389861600,9.193861572265625,0.14805585099365562,3.4065783755242824,-1.588904975952208
1759649727399817700,9.203817626953125,-0.004954992058873176,3.6257945424228906,-1.7852672137469052
1759649727409773600,9.213773681640625,-0.29647702816836535,3.7937773656904694,-1.9315017310649156
1759649727419729400,9.2237294921875,-0.5296563270330429,3.9004713152587414,-1.993624132978916
1759649727429685500,9.233685546875,-0.5393307488292456,3.8831846648931503,-1.9722443680807946
1759649727439641600,9.2436416015625,-0.3106178547888994,3.66878378932178,-1.7988991409972308
1759649727449597700,9.25359765625,-0.029408465313911437,3.4269437026828524,-1.541058352150023
1759649727459553500,9.263553466796875,0.27104930305369196,3.301539791947603,-1.28481213901788
1759649727469509600,9.273509521484375,0.4484217398267239,3.0770407162100075,-1.1332733778119086
1759649727479465500,9.283465576171874,0.4467044875800609,2.8060458467572924,-0.9941519073694943
1759649727489421600,9.293421630859376,0.27543076954092827,2.4330805491268634,-0.7280708211824297
1759649727499377400,9.30337744140625,-0.01876373718082905,1.934134417656064,-0.49286330442577597
1759649727509333500,9.31333349609375,-0.4774941781193018,1.2414718867242336,-0.3456584807708859
1759649727519289600,9.32328955078125,-0.9386023810397833,0.5008376443058252,-0.15579846447706222
1759649727529245700,9.33324560546875,-1.3471750716894864,-0.12209551683962344,0.12783318370878696
1759649727539201500,9.343201416015624,-1.6747089899659156,-0.5796048915505408,0.4758142622083425
1759649727549157600,9.35315771484375,-1.9112907176852225,-0.8291343636482954,0.8872650655776262
1759649727559113500,9.363113525390625,-2.0228584107697007,-0.7893056266069411,1.3472187647007405
1759649727569069600,9.373069580078125,-1.9765420652747152,-0.48325581038594245,1.8230901639238
1759649727579025400,9.383025390625,-1.7852110996454953,-0.0699871439397335,2.162499375041574
1759649727588981500,9.3929814453125,-1.6824579966574906,0.1959405052512884,2.107965236299485
1759649727598937600,9.4029375,-1.670825426530838,0.3509410973489284,1.6096245233759283
1759649727608893700,9.412893798828126,-1.7333499795049427,0.37105157296359537,1.0238735302858053
1759649727618849500,9.422849609375,-1.7458885585606096,0.25614041467010973,0.5240678593762219
1759649727628805600,9.4328056640625,-1.5806816297471522,0.002849544212222099,0.10495251272842288
1759649727638761500,9.442761474609375,-1.3196172026783226,-0.3261515240073204,-0.10347264943420886
1759649727648717600,9.452717529296875,-0.9544961157422512,-0.7286942137777805,-0.1912649146556854
1759649727658673400,9.46267333984375,-0.4539642494499683,-1.024692007061839,-0.13084011043980717
1759649727668629800,9.472629638671876,0.11625555863976478,-1.1980886720716952,0.07316285136640072
1759649727678585600,9.482585693359376,0.7630605937600136,-1.3475176015168429,0.3428475150033831
1759649727688541700,9.492541748046875,1.3470429697424173,-1.3766770605057477,0.6324050461068749
1759649727698497500,9.50249755859375,1.722531063848734,-1.3254191669553517,0.8319476675033569
1759649727708453600,9.51245361328125,1.9495137730956076,-1.3215350189983843,0.7839467299222945
1759649727718409500,9.522409423828124,1.8694103088110685,-1.4113520680457352,0.56556774450019
1759649727728365600,9.532365478515626,1.4616992764919996,-1.501546133711934,0.28443492739275095
1759649727738321700,9.54232177734375,0.9050953213006258,-1.622847869825363,0.030628070236742494
1759649727748277800,9.55227783203125,0.3853455443192273,-1.7761165235638618,-0.054864539740234614
1759649727758233600,9.562233642578125,-0.013007292545959353,-1.8992980820745229,0.02548588504269719
1759649727768189700,9.572189697265625,-0.3525934676658362,-2.007677792772651,0.16748042670339344
1759649727778145500,9.5821455078125,-0.5315717322003096,-2.140828956633806,0.34682591711506244
1759649727788101600,9.5921015625,-0.6206675543010235,-2.2675626546680925,0.5309701861105859
1759649727798057500,9.602057373046875,-0.7052315781909972,-2.3682570715606213,0.6917829716183245
1759649727808013600,9.612013671875,-0.7858300594508647,-2.470065587174892,0.7746450869612396
1759649727817969700,9.6219697265625,-0.848256997269392,-2.5454876156449315,0.7886015699908137
1759649727827925800,9.63192578125,-0.9121335493743419,-2.584008777219057,0.7459450621776282
1759649727837881600,9.641881591796874,-0.9383107776820659,-2.5708500204384324,0.7005183589987456
1759649727847837700,9.651837646484376,-0.8911299243122339,-2.5333827518314123,0.6671342680521309
1759649727857793500,9.66179345703125,-0.8127730114340782,-2.397397825849056,0.6714313807241619
1759649727867749600,9.67174951171875,-0.7249637950778007,-2.234869760856032,0.6551569761410355
