time,seconds_elapsed,z,y,x
1757614240688070700,25.513070556640624,5.4267602605611085,-1.6724433831214904,0.6065300156161189
1757614240698027000,25.523027099609376,5.719240985634922,-2.897216063979268,0.8899224482186138
1757614240707982800,25.53298291015625,5.979947100785374,-4.015896268293261,1.598467900197953
1757614240717939000,25.54293896484375,6.223531400743126,-5.0219893733471626,2.601185245208442
1757614240727894800,25.552894775390627,6.4551365090936415,-5.997708382925391,3.8101337494686245
1757614240737851000,25.562850830078126,6.71517860737741,-7.0212062117666,5.116593072149157
1757614240747806700,25.572806640625,6.945165759137272,-8.106631796732545,6.3550324593096965
1757614240757762800,25.5827626953125,7.093200603875517,-9.172133368566632,7.41134826964736
1757614240767719000,25.592718994140625,7.075787112259865,-10.078705192160605,8.145870166665315
1757614240777675000,25.602675048828125,6.871615369758009,-10.77095095898509,8.474040044757723
1757614240787630800,25.612630859375,6.610071050217747,-11.187225236988066,8.547662330329418
1757614240797586700,25.622586669921876,6.258276550909876,-11.40784951711893,8.507683371162415
1757614240807542500,25.63254248046875,5.73237577701807,-11.428899319410323,8.4134151879251
1757614240817498600,25.64249853515625,5.151548065674304,-11.14260751210451,8.187617889070511
1757614240827454500,25.652454345703124,4.486434635925293,-10.46451185118556,7.76730222672224
1757614240837409800,25.662409912109375,3.7590363071769475,-9.347812591555714,7.362268889179825
1757614240847365600,25.67236572265625,3.0016870768010615,-8.000957253339886,6.907849297177791
1757614240857321700,25.68232177734375,1.918324854105711,-6.250431098106503,6.18702625516653
1757614240867277600,25.692277587890626,0.465322678810358,-3.7536049297779797,5.100867679750919
1757614240877233700,25.702233642578125,-0.6064256784588098,0.06477671581506729,3.612848259349167
1757614240887189500,25.712189453125,-0.06730126585662365,5.353005288520455,1.7905488074116407
1757614240897145900,25.722145751953125,1.873833093689382,11.485384007698297,0.9286199162077158
1757614240907101700,25.732101806640625,2.421367022718489,17.090814489758014,3.1610256981030105
1757614240917057800,25.742057861328124,0.094124975374341,22.364036631989478,9.128768858614563
1757614240927013600,25.752013671875,-2.090597191260755,26.444359487485883,13.011125255990027
1757614240936969700,25.7619697265625,-2.5865406337842343,25.31029349799156,11.06491403157115
1757614240946925600,25.771925537109375,-1.4994173049896955,20.031085851609706,5.4525598877280945
1757614240956881700,25.781881591796875,-1.9082389288991688,16.70722083060741,0.9745109489627182
1757614240966837800,25.791837646484375,-2.439795244334638,14.702170463728903,-1.8208594822622834
1757614240976793900,25.8017939453125,-2.1855042569234966,13.2227034753561,-3.3222014717042443
1757614240986749700,25.811749755859374,-0.9609022564575076,12.548791822123526,-3.371970003479719
1757614240996705800,25.821705810546874,0.24656156220287084,11.950521977591514,-3.445751279005408
1757614241006661600,25.83166162109375,0.636623540584743,10.898770698690413,-3.5991952893108126
1757614241016617700,25.84161767578125,0.8915227230221032,9.64079308284521,-3.4556121632844206
1757614241026573600,25.851573486328125,1.3953326611369847,8.240169914084673,-3.4312542593583464
1757614241036528600,25.861528564453124,1.8920774831712244,6.6412640608608715,-3.759288820633292
1757614241046484700,25.871484619140624,2.1506772736921906,4.796153496047854,-4.151439295727014
1757614241056440600,25.881440673828124,2.184058442029357,2.7580110069066284,-4.598032724148035
1757614241066396700,25.891396728515623,2.225226026459038,0.727301882636547,-4.861309858830273
1757614241076352500,25.9013525390625,2.4288901116997,-1.3163070552170275,-5.068692087811232
1757614241086308600,25.91130859375,2.643709212683141,-3.3093589412659403,-5.341655626988411
1757614241096264700,25.9212646484375,2.7376652612313626,-5.217585595205426,-5.47476119814217
1757614241106220800,25.931220703125,2.855954663786292,-7.098736026170849,-5.494367231366038
1757614241116176600,25.9411767578125,3.169597711615264,-8.903100154575705,-5.425307139143348
1757614241126132700,25.9511328125,3.4774665599569676,-10.602093106448649,-5.471331808215379
1757614241136088600,25.961088623046876,3.765260003997385,-12.115740596842764,-5.8091953973263495
1757614241146044700,25.971044677734376,4.1342414926886555,-13.185901977181434,-6.256997617015243
1757614241156000500,25.98100048828125,4.486471460804343,-13.588231900984049,-6.665788845786452
1757614241165956600,25.99095654296875,4.753039745986461,-13.31554659422636,-7.090719308453798
1757614241175912700,26.00091259765625,4.66216909623295,-12.299065366148948,-7.245017305240035
1757614241185868800,26.010868896484375,4.177191576620936,-10.947780521053074,-7.37926912381947
1757614241195824600,26.02082470703125,3.4950936943233013,-9.490071775501965,-7.047828845754266
1757614241205780700,26.03078076171875,3.098112438072264,-8.261783779999613,-6.036103872293234
1757614241215736600,26.040736572265626,2.9787752800300717,-7.473387669453024,-4.558744377593696
1757614241225692700,26.050692626953126,3.0112118609935044,-7.24038204665482,-3.4934774912983175
1757614241235647700,26.060647705078125,2.949406854465604,-7.382631293728947,-2.911580104896426
1757614241245603600,26.070603515625,2.458386255297065,-7.59667327286005,-2.7333482748150826
1757614241255559700,26.0805595703125,1.271630293622613,-7.05929073548913,-3.08564283259958
1757614241265515500,26.090515625,-0.24284078811407087,-4.480893952932954,-4.347903532591462
1757614241275471600,26.1004716796875,-0.9222603911131619,0.8352344340890645,-6.374975761663913
1757614241285427500,26.110427490234375,-1.0213336365446448,8.077249050381779,-7.699943093198537
1757614241295383800,26.1203837890625,-1.1859843927800655,14.374364742773771,-5.112379838368296
1757614241305339600,26.130339599609375,-1.273735741469264,17.541174577236173,1.737982315480709
1757614241315295700,26.140295654296875,-3.4692762392386793,18.136353470015525,8.348657176810503
1757614241325251600,26.15025146484375,-7.292535427740216,15.137922180140018,9.046084730187058
1757614241335207700,26.160207763671874,-9.337825450548529,9.506499178689717,4.057193616582453
1757614241345163500,26.17016357421875,-9.259649154934287,5.799260278767347,1.3337011114798485
1757614241355119600,26.18011962890625,-7.297877957811951,4.426512374404073,0.10041662286445498
1757614241365075700,26.19007568359375,-5.079226341307163,5.16643992985785,-0.6862922652475536
1757614241375031800,26.20003173828125,-3.7949674522578714,7.502691505348682,0.022491160206124187
1757614241384987600,26.209987548828124,-3.2309058745369312,9.793119487297535,1.5652824005633592
1757614241394943700,26.21994384765625,-2.620599847513437,10.67658223798275,2.640861422036588
1757614241404899600,26.229899658203124,-1.6780030630752443,9.657631989443301,3.0074288353234526
1757614241414855700,26.239855712890623,-0.6884329305380582,7.234733811634778,2.846813618214428
1757614241424810800,26.249810791015626,0.18024989190548657,4.491875365674495,2.548028532299399
1757614241434766800,26.259766845703126,0.8986264175474643,1.8667343676000832,2.2508333459243177
1757614241444722700,26.26972265625,1.5948504403531552,-0.4285457305550575,2.119055954634398
1757614241454678800,26.2796787109375,2.2970284031271935,-2.2915596163272856,2.129963279226422
1757614241464634600,26.289634521484373,2.9674194810181853,-3.7016567158758638,2.266838724307716
1757614241474590700,26.2995908203125,3.4674808802545067,-4.803633038148283,2.366974046012759
1757614241484546600,26.309546630859376,3.80188936047554,-5.647904180651903,2.52737240550071
1757614241494502700,26.319502685546876,3.9762347045123576,-6.311445246517658,2.833029715272784
1757614241504458800,26.329458740234376,4.088252771712839,-6.896608941239118,3.242771668897569
1757614241514414800,26.339414794921876,4.225591742652655,-7.59435973522067,3.855220845429599
1757614241524370700,26.34937060546875,4.389816090169549,-8.52779560034275,4.460980461195111
1757614241534326500,26.359326416015627,4.532304698957502,-9.49507820548713,4.961915136134624
1757614241544282600,26.36928271484375,4.70912110928297,-10.32651675442457,5.245483655956387
1757614241554238500,26.379238525390626,4.865418755453825,-10.728569614851475,5.379208820313215
1757614241564194600,26.389194580078126,4.996517662960291,-10.584232455587387,5.549629684382677
1757614241574150700,26.399150634765626,5.0738230209589,-9.933836117976904,6.116863170138001
1757614241584106800,26.409106689453125,4.975421683439612,-9.0892581014812,6.906832813611627
1757614241594061600,26.4190615234375,4.746978838512301,-8.339306580141185,7.69137634038329
1757614241604017700,26.429017578125,4.36280942530036,-7.861619509798288,8.31283533732295
1757614241613973500,26.438973388671876,3.8373049572497604,-7.6625447981745,8.623551391789317
1757614241623929900,26.448929931640624,3.1899463798999785,-7.502671047082543,8.462889120668173
1757614241633885700,26.4588857421875,2.515792734605074,-7.077121575734019,7.8701804173946375
1757614241643841800,26.468841796875,1.8417676841259,-6.22404694904983,7.026178739482164
1757614241653797600,26.478797607421875,0.8457894381120801,-4.844586395305395,6.030261576005816
1757614241663753700,26.488753662109374,-0.05295446833521127,-2.8935137023299933,4.825282559898495
1757614241673709600,26.49870947265625,-0.06523410419374703,-0.3692512455433607,3.27987448810637
1757614241683665700,26.508665771484374,1.088027876418829,2.9300661941796537,1.6740858896315096
1757614241693621800,26.518621826171874,2.5164053135454654,7.26550362842977,0.7717671203721315
1757614241703577900,26.528577880859373,3.0092531281411645,12.453566192030905,1.6374349058434365
1757614241713533700,26.53853369140625,1.9951699011161923,18.0804100489974,5.265640893322229
1757614241723489800,26.54848974609375,1.4706179114848374,23.41507947036028,10.081142648440599
1757614241733445600,26.558445556640624,1.8064368430256843,26.219103455901145,11.578518218469618
1757614241743401700,26.568401611328124,1.7559706843748688,23.851679912555216,8.748470149356127
1757614241753356800,26.578356689453123,0.960724269542098,19.1767708694756,4.403595316936076
1757614241763312600,26.588312744140627,-0.8987018208712338,16.6246278875947,1.5150295924022792
1757614241773268700,26.598268798828126,-1.5686606448248028,14.807975940024852,0.00010579846203327178
1757614241783224600,26.608224609375,-1.264848962919414,13.164882570028304,-1.2566437368929386
1757614241793180700,26.6181806640625,-0.18976999992281196,12.04370645724535,-2.6679043272629377
1757614241803137500,26.628137451171874,0.5682338949695229,11.366979746592044,-3.627356384912133
1757614241813093600,26.63809375,0.7298547819897532,10.43508117403984,-3.9538060150831935
1757614241823049500,26.648049560546873,1.0637073818936944,8.892975066402554,-3.7692017273604868
1757614241833005300,26.65800537109375,1.6062632302492856,6.937501508119702,-3.474015542720258
1757614241842961700,26.667961669921876,2.0770807070836423,4.792335983586311,-3.3688892808601256
1757614241852917500,26.67791748046875,2.210684290887415,2.5053157642543313,-3.393074458567798
1757614241862873600,26.68787353515625,2.0228382447645066,0.17180559642612933,-3.427998472432792
1757614241872829400,26.697829345703123,1.7802274660140276,-1.9798247402071951,-3.412029626667499
1757614241882785500,26.70778564453125,1.4852008558496832,-3.909119901138544,-3.4827579443633554
1757614241892741400,26.717741455078126,1.1474600163355468,-5.607655756893753,-3.7558956710636613
1757614241902697500,26.727697509765626,0.957551776985824,-7.070605325707793,-4.00053094137907
1757614241912652500,26.737652587890626,1.536464594618976,-8.35184983537197,-3.871288183133304
1757614241922608600,26.747608642578125,2.7300843045830727,-9.595140754216908,-3.550320491504669
1757614241932564500,26.757564453125,3.4649642212584615,-11.03399165456295,-3.6114936298698184
1757614241942520600,26.7675205078125,3.704722825448215,-12.659471041935682,-4.049352839954198
1757614241952476400,26.777476318359376,3.6599034405127164,-14.320255551445483,-4.666082762545347
1757614241962432500,26.7874326171875,3.829237678389251,-15.66278659672141,-5.063986686599255
1757614241972388600,26.797388671875,3.9610143390268084,-16.329369514501092,-5.3933729547441
1757614241982344700,26.8073447265625,3.869559459644556,-15.905615694397687,-5.3377966134727
1757614241992300500,26.817300537109375,3.442842405821383,-14.52563316260576,-5.335955954042077
1757614242002256600,26.827256591796875,2.798537078562379,-12.677815676921606,-5.1790574193686245
1757614242012212500,26.83721240234375,2.3361855245172976,-10.918020173561573,-4.92132242898345
1757614242022168600,26.84716845703125,2.1104677206397056,-9.285520093771815,-4.593092929658294
1757614242032124400,26.85712451171875,2.2025921698465942,-7.787693857365846,-4.366489867378771
1757614242042080800,26.867080810546874,1.9029764783263206,-6.001725217351317,-4.438293120829761
1757614242052036600,26.87703662109375,0.9230822288900613,-2.702733356320858,-5.630687672913075
1757614242061992700,26.88699267578125,0.11778642146885394,3.5567017169743775,-8.565981246352194
1757614242071948500,26.896948486328125,-0.15073416682481766,11.706795054292678,-10.358324097573757
1757614242081903400,26.9069033203125,0.15593465807735918,17.14945957095027,-6.080576051226258
1757614242091859500,26.916859375,-0.5417348873615264,17.57550004068613,0.9634264411728829
1757614242101815600,26.926815673828123,-3.6967137065157294,15.132193865621089,3.1486513696983454
1757614242111771600,26.936771728515627,-8.731855114641785,12.207103706288336,-0.3101081517010927
1757614242121727500,26.9467275390625,-11.899605444824696,9.470176988464594,-4.814644261506199
