time,seconds_elapsed,z,y,x
1757859203579826000,24.691825927734374,2.2128068359993396,5.037178174650669,0.04623400097377598
1757859203589808600,24.70180859375,2.3871504264704884,3.8373756843984124,-0.3997127270415425
1757859203599792600,24.711792724609374,2.4133915137946604,2.655333891764283,-0.9724173376843332
1757859203609775900,24.72177587890625,3.0944445632144806,1.2956073815375566,-1.0598635659471154
1757859203619759900,24.731759765625,3.829721077992022,-0.07637830628156661,-0.8130702408149838
1757859203629742800,24.741742919921876,4.2924850122302765,-1.7093232072293758,-0.3770106274984777
1757859203639726800,24.751726806640626,4.539813174891472,-3.7973417801737783,-0.2764980334462598
1757859203649709800,24.761709716796876,4.614852633784711,-5.308271828302741,-0.6068105861231684
1757859203659693800,24.77169384765625,4.369253779134154,-6.575945493254065,-0.9803896317377686
1757859203669676800,24.7816767578125,4.315081167180836,-7.679709867987036,-0.8416977118190377
1757859203679660800,24.791660888671874,4.535209772749245,-8.685962547516823,-0.7621672981821
1757859203689642500,24.801642578125,4.7119957879364485,-9.541744095072149,-0.8446991586573421
1757859203699625500,24.81162548828125,4.562971639899909,-10.156984363627434,-0.7052393961712717
1757859203709609500,24.821609375,4.472036400477588,-10.61757124608755,-0.3678440090939402
1757859203719592400,24.831592529296874,4.427358469839394,-10.78200894409418,-0.2476843739540316
1757859203729576700,24.84157666015625,4.31492509983629,-10.490051950633525,-0.32156273491233583
1757859203739559400,24.851559326171873,4.1901811143144965,-9.905224940520524,-0.8852823673278093
1757859203749543400,24.86154345703125,3.7404622473493214,-9.120831051352619,-1.415816207847744
1757859203759526400,24.8715263671875,3.7725124593436714,-7.8913523847609754,-1.0967824068911374
1757859203769510400,24.881510498046875,3.9059260735332963,-7.182705518233775,-0.6408952265545725
1757859203779493600,24.89149365234375,3.9474709668427703,-6.949287222981453,-0.38976065734773874
1757859203789477600,24.9014775390625,3.978198990322649,-6.8020338840097185,-0.33440102756693957
1757859203799460400,24.91146044921875,3.8234193474993106,-6.336914034295082,-0.6631624418117106
1757859203809444400,24.9214443359375,2.857567944201827,-4.7119396738350385,-1.5087567957431076
1757859203819427600,24.931427490234373,1.0677771155506373,-1.598288013586402,-2.588798349583149
1757859203829411600,24.94141162109375,0.28772447045743466,2.1714590726971625,-2.9137442971929906
1757859203839394600,24.95139453125,0.7575120197221636,5.935058742266893,-2.247839717066288
1757859203849378600,24.961378662109375,1.2394798361241817,9.39474210051298,-1.186837502478063
1757859203859361500,24.971361572265625,0.8410966041207313,12.287891645705699,-0.29906605828087773
1757859203869345500,24.981345458984375,-0.21415362281203268,13.755271890443563,-0.6754137283585965
1757859203879328500,24.99132861328125,-1.297624566578865,12.78508362698555,-2.414598843757808
1757859203889311500,25.0013115234375,-1.9984720114015042,11.2193528981328,-3.5670094682380555
1757859203899295500,25.01129541015625,-2.2303990451827644,10.769680208396911,-3.385547277933359
1757859203909278700,25.02127880859375,-2.256232574619353,11.07817215707302,-2.897614415647089
1757859203919262500,25.031262451171877,-2.4272224707484242,12.004797173136472,-2.124813933639228
1757859203929245400,25.041245361328127,-2.527619950520992,13.233193305188417,-1.1735521236430853
1757859203939229400,25.0512294921875,-2.425910657497495,13.990997878116369,-0.835308083847165
1757859203949212700,25.061212646484375,-2.048506062245369,13.825050944590568,-0.964177844062075
1757859203959196700,25.07119677734375,-1.772399987258762,12.669130850684642,-1.428861421251297
1757859203969179600,25.0811796875,-1.4328246257938444,10.616363623863458,-1.526315248787403
1757859203979163400,25.091163330078125,-1.2578570582054556,8.132846434441209,-1.3310337919667363
1757859203989146400,25.101146484375,-1.1649511032320559,5.813377651447057,-1.1159488065887242
1757859203999130400,25.11113037109375,-1.3293592828832566,3.6939544709354637,-0.6674407036527991
1757859204009113600,25.121113525390626,-1.7332276682995258,1.3010831826001406,-0.3051686494722962
1757859204019097600,25.13109765625,-1.8212112183094025,-1.048424180305004,-0.10411087427251041
1757859204029080600,25.14108056640625,-1.524740400686115,-3.061415277054906,-0.11346735269334167
1757859204039064600,25.151064697265625,-1.3256383626639843,-4.818010523068905,-0.3492633003298193
1757859204049047600,25.161047607421875,-1.1709892143525182,-6.46271308182776,-0.5674576499000191
1757859204059031600,25.171031494140625,-1.2683397276446222,-7.856471625515818,-0.5156317837359383
1757859204069014500,25.1810146484375,-1.399960174807161,-8.899332326474786,-0.015297842035396024
1757859204078997500,25.19099755859375,-1.528522549573332,-9.740320209524034,0.5185121249452233
1757859204088981500,25.2009814453125,-1.6653963872194288,-10.560407343363762,0.8070723155744374
1757859204098964500,25.210964599609376,-1.5527157644569873,-11.369230155867337,0.9787390149865299
1757859204108948500,25.220948486328126,-1.4197102926768361,-11.949668575632572,0.9044643299207091
1757859204118931500,25.230931396484376,-1.2869381912611424,-12.202065127599239,0.40176575058121233
1757859204128915500,25.24091552734375,-1.3725648028813302,-12.01994681147337,-0.22488571870131416
1757859204138898700,25.250898681640624,-1.7788031322993336,-11.723652665591239,-0.4119202475119382
1757859204148882700,25.260882568359374,-2.1805426889933646,-11.176266620600224,-0.24485612825816497
1757859204158865400,25.270865478515624,-1.9768451398745177,-10.768177987140417,0.022950229085236785
1757859204168849400,25.280849365234374,-2.48161457067132,-10.43129581028223,0.1741581143690273
1757859204178832600,25.29083251953125,-3.1304093183040616,-9.86914474235773,0.5536873370923101
1757859204188816600,25.300816650390626,-2.973196310853958,-9.086200467476248,0.4523603213846683
1757859204198799600,25.310799560546876,-3.0013141518354414,-7.408489373084902,-0.09989395069722086
1757859204208783600,25.32078369140625,-3.5522751327037807,-5.195146968904138,-0.43738713559322057
1757859204218766300,25.330766357421876,-3.8845594603776927,-2.9463860453397035,0.14986520197056233
1757859204228749600,25.34074951171875,-3.295314633822441,-0.9456301607847213,2.717390534965694
1757859204238733600,25.350733642578124,-1.2589185499571263,1.0904641636550425,6.604664807260036
1757859204248716500,25.360716552734374,-0.908184373357147,4.283284053164721,8.552907245245576
1757859204258700500,25.370700439453124,0.16727482112869618,8.363183714812994,6.519137564361095
1757859204268683500,25.38068359375,0.3349659679733217,13.135633094668387,2.4248443434402347
1757859204278667500,25.39066748046875,-2.3124011826954782,16.173325550830363,-2.8428485139757393
1757859204288650500,25.400650390625,-3.46478974147439,14.943194557809829,-7.101684939104318
1757859204298634500,25.410634521484376,-4.284510380089283,10.483395415353774,-8.46481219768524
1757859204308617500,25.420617431640625,-4.581292017227411,7.7114669422537085,-5.164325129660964
1757859204318601700,25.430601806640624,-4.071812509043514,6.767541247299313,0.40776678109429776
1757859204328584400,25.44058447265625,-2.5512732133090497,7.361236039000749,6.274746624195576
1757859204338568400,25.450568359375,-1.1442156275868416,9.170508397713302,8.86868175214529
1757859204348551400,25.460551513671874,-0.842671306091547,10.80411088578701,6.842422008499502
1757859204358535400,25.470535400390624,-0.4260907386183738,11.54904896287918,2.7659751176536083
1757859204368518700,25.4805185546875,0.11362842500656843,10.786834756815432,-1.2493078410468994
1757859204378501400,25.49050146484375,0.582508504037559,8.97880976781547,-3.7436309405133126
1757859204388485400,25.5004853515625,1.095665239429474,6.9254784773707385,-4.441211054103076
1757859204398468600,25.510468505859375,1.7951798282131552,5.268724830812215,-3.8738755692780016
1757859204408452600,25.52045263671875,2.962932983253896,3.7820728993713852,-2.405313713540137
1757859204418435600,25.530435546875,3.9106346896156667,1.4288205047190188,-0.7437836463600397
1757859204428419600,25.540419677734373,4.571378233717382,-0.8569897543013095,0.6691364016547798
1757859204438402300,25.55040234375,4.807471301136911,-2.834309233689308,1.4537670221880077
1757859204448386300,25.56038623046875,4.973343123599887,-4.718996022087335,1.1922783783577382
1757859204458369500,25.57036962890625,5.297431869858503,-6.211105049890279,0.28144352702442554
1757859204468353500,25.580353515625,5.865184995573759,-7.327015789490938,-0.8797902727175504
1757859204478336500,25.59033642578125,6.51662996545434,-8.689315365076064,-2.736825595536828
1757859204488320500,25.600320556640625,5.154407546758652,-8.980463380241394,-3.737128134490549
1757859204498303500,25.610303466796875,4.850818275432288,-9.407526178762316,-2.9084754168793556
1757859204508287500,25.62028759765625,5.668242035281658,-10.259929189795255,-1.9197715457826852
1757859204518270500,25.6302705078125,5.850531031799316,-10.783008476525545,-1.3125523788586257
1757859204528254500,25.64025439453125,5.495131201475858,-10.554285061091184,-0.7951498225905
1757859204538237700,25.65023779296875,4.876116675078869,-9.745193953040241,-0.5337355591706932
1757859204548220700,25.660220703125,4.373881438934803,-8.869624001431465,-0.6840886177234351
1757859204558204400,25.670204345703127,4.20386360270828,-8.185607718291878,-1.1178211032666265
1757859204568187400,25.6801875,4.087146271775663,-7.6159665868729345,-1.3052343109302222
1757859204578171400,25.69017138671875,3.9205861747875805,-7.217642391580343,-0.9167826903544366
1757859204588154600,25.700154541015625,3.5843911034107205,-7.024643200477957,-0.29405075086951254
1757859204598138600,25.710138671875,3.089300478324294,-6.829918500757217,0.16387164335539564
1757859204608121600,25.72012158203125,2.044766291195154,-5.951987665235996,0.11096464915741235
1757859204618105300,25.730105224609375,0.11675766294300556,-3.837990601426363,-0.2544815415471792
1757859204628088600,25.740088623046876,-1.7715721581324935,-0.8726303910255432,-0.7710176171790808
1757859204638072600,25.750072509765626,-2.3855855152413246,2.480038115134835,-1.3777391367793081
1757859204648055600,25.7600556640625,-0.966168214161694,5.6649991078376765,-1.6733566985741257
1757859204658039600,25.77003955078125,0.589045212329924,8.906468169704079,-1.9319038821250198
1757859204668022500,25.7800224609375,0.6083376495599746,11.553187377858162,-2.571998605951667
1757859204678005500,25.790005615234374,-0.21460355853661894,12.611575318294763,-3.057516516050696
1757859204687989800,25.79998974609375,-1.0115279895842075,12.576956424856185,-2.677715527181327
1757859204697972700,25.80997265625,-1.6217714727655053,12.362107220995425,-1.7191031352266668
1757859204707956700,25.819956787109376,-1.5707035488292573,11.88238075377941,-0.9862612271849065
1757859204717940000,25.82993994140625,-1.5509354569114744,11.899362283718585,-0.15978824649928136
1757859204727924000,25.839924072265624,-1.634053154450655,12.689993605971335,0.43085302111674095
1757859204737906700,25.84990673828125,-1.981881234345585,13.672362136566639,0.14645434321430512
1757859204747890700,25.859890625,-2.0982053281769155,14.2664748614192,-0.5983469283562153
1757859204757873700,25.869873779296874,-1.6627870815038681,13.681405859243869,-1.4662296133980155
1757859204767857700,25.879857666015624,-1.0514040728986263,11.945264787715672,-2.074125656670332
1757859204777841000,25.8898408203125,-0.7569348043560982,9.622693362531065,-1.9307022512502967
1757859204787825000,25.899824951171876,-0.7203880115948617,6.71174629484117,-1.1113421165108681
1757859204797807600,25.9098076171875,-0.7749778260469437,3.944230377486348,-0.6915297275096177
1757859204807790800,25.919790771484376,-0.7038695691227912,1.8224375452339647,-0.6004740035127848
1757859204817774800,25.92977490234375,-0.9527753563642501,0.25215455990433694,-0.44958157738633453
1757859204827757800,25.9397578125,-1.393018392845243,-1.437495978605747,-0.3042284277464263
1757859204837741800,25.949741943359374,-1.962791772341728,-3.1967163124263283,-0.029277511861023956
1757859204847724800,25.959724853515624,-2.4288486106455323,-5.066673149204254,0.09244375342228449
1757859204857708800,25.969708740234374,-2.7783155437886715,-6.768440241965651,-0.04346374167599715
1757859204867691800,25.97969189453125,-3.0795044759750363,-8.349822713458538,-0.2848228307317942
1757859204877675800,25.98967578125,-3.2582536079287525,-9.682486444714664,-0.4250232189847156
1757859204887658800,25.99965869140625,-3.3113971690952777,-10.481211641573905,-0.5356584535246715
1757859204897642800,26.009642822265626,-3.1487247271955012,-11.036444308412074,-1.002436628372967
1757859204907625700,26.019625732421876,-3.1044892796277996,-11.349343552136421,-1.6300158617585896
1757859204917608700,26.029608642578125,-3.1331437117040157,-11.715990752661227,-1.8920397815093397
1757859204927592700,26.0395927734375,-3.118578595256805,-12.248289118635654,-1.6478274127811192
1757859204937576000,26.049575927734374,-3.1991479234874247,-12.638359280323982,-0.8823160648681223
1757859204947560000,26.059559814453124,-3.2672201737165447,-12.718360453277825,0.057578986330702894
1757859204957543000,26.06954296875,-2.9373464143157,-12.319670931804179,0.6654724723197519
1757859204967526700,26.079526611328124,-2.781739673018455,-10.817096624088286,0.491012269731611
1757859204977509600,26.089509521484374,-3.0949007825493813,-9.072588706231116,0.14872048891484738
1757859204987493600,26.09949365234375,-3.5428666683673855,-8.180487891060114,-0.500542972208187
1757859204997476900,26.109476806640625,-4.302408440351486,-7.789806903997063,-0.9135952194247394
1757859205007460900,26.1194609375,-4.326429951930046,-7.426834008070826,-0.5739357598729431
1757859205017443800,26.12944384765625,-3.585779927420616,-6.057291037228703,0.8070464504808187
1757859205027427600,26.139427490234375,-2.5370260767698287,-3.4212498749554157,3.066903353077173
1757859205037410800,26.149410888671873,0.0010825345396995544,0.7711158899217844,5.70531358256936
