time,seconds_elapsed,z,y,x
1757859219702977500,40.8149775390625,-1.712886014277488,9.652034607827662,0.27318695440320295
1757859219712961500,40.82496142578125,-1.723626311739534,9.650687869393826,0.25235506917880846
1757859219722944500,40.83494458007812,-1.7251055905118584,9.650821140384673,0.2367925391920842
1757859219732927500,40.844927490234376,-1.7234345885597169,9.651193480828404,0.23365888080885633
1757859219742910700,40.85491064453125,-1.7207165617726743,9.6513296744287,0.24766605284605173
1757859219752894700,40.864894775390624,-1.7180932275317609,9.651016955217719,0.27644906147168946
1757859219762877400,40.87487744140625,-1.7161116983257234,9.65039794653654,0.30850097223278133
1757859219772860400,40.8848603515625,-1.7066648016750812,9.651413261058925,0.3285319528704509
1757859219782844400,40.894844482421874,-1.6741260755114256,9.657226915773748,0.32510701992306856
1757859219792827600,40.90482763671875,-1.6084122249767183,9.669172205111384,0.30080099231470375
1757859219802810400,40.914810302734374,-1.5142323045447468,9.685148357400298,0.27456624339977276
1757859219812793600,40.92479370117187,-1.4115237713508306,9.700822896394133,0.2683826593940146
1757859219822777600,40.93477758789062,-1.3216983928665518,9.712879244890809,0.28897845257390287
1757859219832760600,40.944760498046875,-1.254115971980989,9.721011697942018,0.31540808474011717
1757859219842743600,40.95474365234375,-1.200636895249784,9.727643098780511,0.31912896842677146
1757859219852727300,40.96472729492187,-1.1460028763297945,9.734859606030582,0.2993237593689933
1757859219862710500,40.97471044921875,-1.0785563567835836,9.743395963707565,0.27083598909657447
1757859219872693500,40.98469360351562,-0.9939724591493606,9.753055187934637,0.24562104821605607
1757859219882676500,40.99467651367188,-0.8992159078732133,9.76252268898189,0.23441642117789013
1757859219892660700,41.00466064453125,-0.8085719795476645,9.770383339354396,0.2370792837115936
1757859219902643500,41.0146435546875,-0.7340701346624642,9.776086519432067,0.24425805276716125
1757859219912626400,41.02462646484375,-0.6790080265235156,9.780031457665562,0.2456199522375129
1757859219922610400,41.0346103515625,-0.640032399180159,9.782897368490696,0.23596522152246907
1757859219932593700,41.04459375,-0.6089711251579225,9.785297999891638,0.21796823093043638
1757859219942576400,41.05457641601563,-0.5773027886206283,9.787528535422682,0.20344947437560185
1757859219952559400,41.064559326171874,-0.5390418123526498,9.789835643321275,0.19740250409524887
1757859219962543400,41.07454345703125,-0.49186252988539636,9.792332136312126,0.19668434588853267
1757859219972526600,41.08452661132812,-0.43826801008097827,9.794832136434316,0.1990232919638045
1757859219982509600,41.094509521484376,-0.3866518046122044,9.796900174880028,0.20405279229730366
1757859219992493600,41.10449365234375,-0.3443345021581277,9.798279646539688,0.21336172351567073
1757859220002476500,41.1144765625,-0.3104454938966781,9.799027250036596,0.2303778498441912
1757859220012459500,41.12445947265625,-0.28083540506344284,9.799300221759081,0.25534044166514647
1757859220022442500,41.1344423828125,-0.25176280237408355,9.79922715652287,0.28661714853635056
1757859220032426500,41.144426513671874,-0.22136527122389524,9.798808638849854,0.32364597092717884
1757859220042409500,41.15440942382813,-0.1892946192297153,9.798010181948541,0.3654855363342911
1757859220052392400,41.164392333984374,-0.15538007466821,9.796880885657668,0.4091223969543352
1757859220062376400,41.17437646484375,-0.11790411129808052,9.795562204274535,0.4510444164805114
1757859220072359700,41.18435961914062,-0.07379948703581467,9.794155844607948,0.48934722259622065
1757859220082342700,41.1943427734375,-0.02038308429425815,9.792644271001219,0.5235365655111148
1757859220092325400,41.20432543945312,0.0419437655671034,9.790874923241137,0.5544588694540783
1757859220102309400,41.21430932617187,0.11055874437079764,9.788603471177815,0.584306529902853
1757859220112292600,41.22429272460938,0.17944416501317173,9.78568729147017,0.6152160839620977
1757859220122275600,41.23427563476562,0.2412408786367625,9.782287712159752,0.6473262825153767
1757859220132259600,41.24425952148437,0.2899681394646875,9.778798116478324,0.6792609053060412
1757859220142242300,41.2542421875,0.32267328997012223,9.77567150889039,0.7088783371955156
1757859220152225500,41.2642255859375,0.34099158493839204,9.773083245962857,0.7355071817282587
1757859220162208500,41.27420849609375,0.34837968589570373,9.771181796255707,0.7569761592797934
1757859220172192500,41.28419262695313,0.3541353268129751,9.770444129630922,0.7638024981684982
1757859220182175700,41.29417578125,0.37688225187845525,9.770880767482518,0.7471536342497914
1757859220192158500,41.30415844726563,0.4211966829665005,9.771762226492166,0.7110970361582934
1757859220202142500,41.314142578125,0.4651342070335522,9.772137489545345,0.6777760005105287
1757859220212125400,41.32412548828125,0.473963044851087,9.77216554659605,0.671232862477377
1757859220222108700,41.33410864257812,0.4345737952055409,9.772709736475347,0.6897011238429694
1757859220232091400,41.34409130859375,0.3610429507769644,9.774390236908197,0.7080492659602314
1757859220242075400,41.354075439453126,0.27820691972337663,9.77690309651196,0.7107549447223543
1757859220252058600,41.36405859375,0.20204145247489214,9.780089909854532,0.6923933586016296
1757859220262041600,41.37404150390625,0.1367644498543348,9.783702839654683,0.656393020742014
1757859220272025600,41.38402563476563,0.07936618125224486,9.786902512478829,0.6169271256636828
1757859220282008300,41.39400830078125,0.019840020076255314,9.789017897197603,0.5874555685183033
1757859220291991600,41.40399145507813,-0.0503524371772306,9.789851425412296,0.5715223420556634
1757859220301974500,41.413974609375,-0.13669906560108064,9.789373286506533,0.5655631779229268
1757859220311958500,41.42395849609375,-0.23665292979199437,9.787824303498864,0.5593424037119373
1757859220321941500,41.43394140625,-0.34458204717840996,9.785464588630198,0.5443607788857072
1757859220331924500,41.443924560546876,-0.4526023865122348,9.782480604383348,0.5182605978695676
1757859220341908500,41.453908447265626,-0.5538662738557905,9.779003868183493,0.4844802010817453
1757859220351891500,41.46389135742187,-0.6456166290532798,9.775103938135505,0.4482372501052916
1757859220361874700,41.47387475585938,-0.7298487175751477,9.770795427286624,0.4114393321271986
1757859220371857700,41.48385766601562,-0.8103558672897517,9.765910577854514,0.375091788265109
1757859220381841400,41.49384130859375,-0.8886961212940514,9.760364049643277,0.34046040067113936
1757859220391824400,41.50382446289063,-0.962152841040492,9.754400172802805,0.3103545276775956
1757859220401807600,41.5138076171875,-1.0286701899778097,9.74827613696456,0.2886896256951615
1757859220411791600,41.52379150390625,-1.090179063103348,9.74189900314808,0.2780219185452908
1757859220421774600,41.53377465820312,-1.1526230251219123,9.734723996952175,0.2775401446440257
1757859220431757600,41.543757568359375,-1.22274197874777,9.725993578007817,0.28342452650750055
1757859220441740500,41.55374047851563,-1.3018293247923254,9.715545833751559,0.28945997074684127
1757859220451724500,41.563724609375,-1.3835923928521572,9.704213123354315,0.2903551112219691
1757859220461707500,41.57370751953125,-1.4574468797445297,9.693503513291478,0.28674620000980794
1757859220471690500,41.5836904296875,-1.5146296332992613,9.684954296132922,0.2791316698854789
1757859220481674500,41.59367456054687,-1.5519076629444957,9.679338209816812,0.26902914060400795
1757859220491657500,41.603657470703126,-1.5700481536604463,9.67675170045495,0.25654726017164065
1757859220501640400,41.61364038085937,-1.571779507497698,9.676893739274144,0.24003946695774792
1757859220511623700,41.62362377929688,-1.5604146483965218,9.679164022293687,0.2219424317910336
1757859220521607700,41.63360766601563,-1.540225554587692,9.682648941799998,0.21075228993594644
1757859220531590400,41.64359033203125,-1.5180613613136111,9.686123924434185,0.21185060656666754
1757859220541573600,41.65357373046875,-1.4935577653065324,9.689626379597186,0.22538880938524378
1757859220551556600,41.663556640625,-1.4591129132606089,9.694308984455466,0.2484482161996886
1757859220561540600,41.67354052734375,-1.4032522020898759,9.701790280121564,0.2766072477080859
1757859220571523300,41.6835234375,-1.3193319559961556,9.71280267252326,0.30200289718406276
1757859220581506600,41.693506591796876,-1.2193275671944022,9.725297996959089,0.31970826615206893
1757859220591490600,41.703490478515626,-1.1294281736258416,9.735792502966522,0.3303262158760801
1757859220601473500,41.7134736328125,-1.0704777528114615,9.74209949415624,0.3404943029407412
1757859220611456500,41.72345654296875,-1.0435515327673406,9.744475575637816,0.35580479439515617
1757859220621439500,41.733439453125,-1.0302782096963374,9.745297413414717,0.37158513185102493
1757859220631423500,41.743423583984374,-1.0110285886947066,9.746976744803785,0.3803377260945737
1757859220641406500,41.75340649414063,-0.9801434749569743,9.7501781711936,0.3790982474274933
1757859220651389700,41.7633896484375,-0.9423836531441658,9.754362763401865,0.36703185246083886
1757859220661373700,41.773373779296875,-0.9001667788572609,9.758959443542361,0.35040578489582985
1757859220671356400,41.7833564453125,-0.8560073191352188,9.763459677571058,0.33541535570863634
1757859220681339400,41.79333935546875,-0.8084896350264549,9.767859958356619,0.32503263951260597
1757859220691322600,41.80332250976563,-0.7610249232139438,9.77192238548994,0.31739286534916605
1757859220701306400,41.81330639648438,-0.7179338233757764,9.77541315021515,0.31024843695461746
1757859220711289300,41.823289306640625,-0.6791757843058556,9.778384859502316,0.30380475897425785
1757859220721272600,41.8332724609375,-0.6405284390687942,9.78117478248179,0.2978865844390355
1757859220731256600,41.84325659179687,-0.600338905891031,9.783810391682385,0.2949820769028738
1757859220741239300,41.8532392578125,-0.5586045544240623,9.7862636300534,0.29557421584343535
1757859220751222300,41.86322216796875,-0.5132810558913276,9.788658416235446,0.29845651154778896
1757859220761205500,41.87320556640625,-0.4600271662181243,9.791139127135276,0.3039080549519509
1757859220771189500,41.883189453125,-0.4003487233901396,9.793473123040794,0.3129967858146876
1757859220781172500,41.89317236328125,-0.34064467119686304,9.79527286593914,0.3270932253042236
1757859220791155500,41.90315551757813,-0.28540612877877425,9.796322667253017,0.3478564292065799
1757859220801138400,41.913138427734374,-0.23598268411392345,9.79644775493741,0.3798772689759731
1757859220811122400,41.923122314453124,-0.19251160851484164,9.795496153301,0.42614882548116145
1757859220821105400,41.93310546875,-0.15663290600720792,9.793301858127117,0.4869359967360273
1757859220831088400,41.94308837890625,-0.12889905937463045,9.789842073062061,0.5592579037662595
1757859220841072400,41.953072265625,-0.10836961856237612,9.78531378198266,0.6374037311770021
1757859220851055400,41.96305541992187,-0.09104865493522957,9.780182264313101,0.714243736686185
1757859220861038300,41.973038330078126,-0.07303187736391555,9.775062437081337,0.7830659284997731
1757859220871021600,41.983021484375,-0.05313078388334252,9.770534730523824,0.8391668781671673
1757859220881005300,41.99300537109375,-0.034695522888342385,9.766917124548554,0.8811914447523653
1757859220890988300,42.00298828125,-0.02079725686900783,9.764194421586394,0.9113022131167352
1757859220900971500,42.01297143554687,-0.015117018133861711,9.762214645946026,0.9323852600906044
1757859220910955500,42.02295556640625,-0.01775869403235265,9.76026760353148,0.9525075722735374
1757859220920938500,42.0329384765625,-0.023563552377722223,9.757087219929694,0.9844101924907416
1757859220930921200,42.04292114257812,-0.023785851075605022,9.75198668192029,1.0337151253424584
1757859220940904400,42.05290454101562,-0.014990811638039303,9.745945063668488,1.0893540104560553
1757859220950888400,42.06288842773437,0.004126535599053022,9.741047354754805,1.1324165417868644
1757859220960871400,42.072871337890625,0.04326393565442413,9.739020817363262,1.1488981593798846
1757859220970854400,42.0828544921875,0.10605272905528544,9.740747495025396,1.1300376107610761
1757859220980837400,42.09283740234375,0.16387796349832787,9.746385208651423,1.0730825284823775
1757859220990821400,42.1028212890625,0.18607048781774937,9.753769473683834,0.9998730614952742
1757859221000804400,42.11280444335937,0.16763886866811661,9.75963047467172,0.9443951390970498
1757859221010787600,42.12278759765625,0.11839582207147031,9.762125214096903,0.9258966287236661
1757859221020771600,42.132771484375,0.058491511765471654,9.761025728422403,0.943034591333568
1757859221030754300,42.14275439453125,0.0072736111571022775,9.758446817845105,0.9711017981063574
1757859221040737300,42.1527373046875,-0.024860606450936757,9.757554252919554,0.9797369399826973
1757859221050720500,42.162720458984374,-0.04317276393936481,9.759942609360813,0.955004138329625
1757859221060704500,42.17270458984375,-0.05958605640337337,9.764558578723669,0.9056718790795654
1757859221070687200,42.18268725585938,-0.0775007435733918,9.76945862572491,0.8497324035841971
1757859221080670500,42.19267041015625,-0.10185018106522038,9.77335680220723,0.8009363701026886
1757859221090654500,42.202654541015626,-0.13881455078455618,9.775808871534466,0.764663645042479
1757859221100637400,42.21263745117187,-0.1905193569853902,9.777190681281684,0.7352780491475015
1757859221110620400,42.222620361328126,-0.258135022553429,9.778137022221088,0.7012840096089988
1757859221120603400,42.23260327148437,-0.34127317835874854,9.77863678843677,0.657405704915896
1757859221130587400,42.24258740234375,-0.4394822447089478,9.77794471451938,0.6074944767341017
1757859221140570400,42.2525703125,-0.5503676546176896,9.775363465854525,0.5565425803929567
1757859221150553300,42.26255322265625,-0.6679089787516742,9.770815885552762,0.5054070711132138
