time,seconds_elapsed,z,y,x
1757859043770513400,30.807513427734374,2.7829601547241207,7.831732905578613,-1.4879963317871092
1757859043780496400,30.817496337890624,2.826504697418213,8.360552197265624,-1.421108322906494
1757859043790480400,30.82748046875,2.8859108261108397,8.614636848449706,-1.1724106254577635
1757859043800463400,30.83746337890625,2.8458079483032224,8.883236347198485,-0.6572083557128906
1757859043810447400,30.847447265625,2.760065601348877,9.202114080810546,-0.11806406936645507
1757859043820430600,30.8574306640625,2.6321254501342772,9.549422959136962,0.2769792045593262
1757859043830414600,30.86741455078125,2.4363994644165037,9.87009634399414,0.5169979209899902
1757859043840397300,30.877397216796876,2.404975567626953,10.038139373016357,0.42437224426269526
1757859043850381300,30.88738134765625,2.3605331993103027,10.239701225280761,0.09666589202880858
1757859043860364500,30.897364501953124,2.583193953704834,10.34863740081787,-0.3419219245910644
1757859043870348500,30.9073486328125,2.872293804168701,10.556484032440185,-0.6358101783752441
1757859043880331500,30.91733154296875,2.8851626380920408,10.878354518127441,-0.8029553817749023
1757859043890315500,30.9273154296875,2.8502970764160156,11.174936248779296,-0.98955347366333
1757859043900299500,30.937299560546876,2.762010890197754,11.603199070739745,-1.0375871444702147
1757859043910282500,30.947282470703126,2.7629087158203123,12.122740830993651,-0.9810241302490234
1757859043920266500,30.9572666015625,2.702604761505127,12.625373542022704,-1.0024223075866698
1757859043930249500,30.96724951171875,2.4633342330932617,12.93497374420166,-1.1252747802734375
1757859043940233500,30.9772333984375,2.287510048675537,12.969390393066405,-1.2699743431091308
1757859043950216400,30.987216552734374,2.3030723594665528,12.830526696777342,-1.413476805114746
1757859043960200400,30.997200439453124,2.5055320373535155,13.01113928451538,-1.3831003715515136
1757859043970183400,31.007183349609374,2.7703905960083004,13.485640126037596,-1.1791443176269532
1757859043980167400,31.01716748046875,2.7118822929382325,14.027028976440429,-1.007360348510742
1757859043990150400,31.027150390625,2.4206875160217285,14.303110355377196,-1.0209773704528808
1757859044000134400,31.037134521484376,1.7850269752502441,14.16110426940918,-1.1950059036254883
1757859044010117600,31.04711767578125,1.1592425163269042,13.772495412445068,-0.7923311119079589
1757859044020101600,31.0571015625,0.8542810798645019,12.681038730621337,-0.2454056701660156
1757859044030084400,31.06708447265625,0.19946692581176756,11.09577795639038,-0.2442085693359375
1757859044040068400,31.077068359375,0.1919850456237793,10.050559294128417,-0.4342483261108398
1757859044050051300,31.08705126953125,0.2745850028991699,9.296984321594238,-0.8176198669433593
1757859044060035600,31.09703564453125,0.43933600463867184,8.814851962280272,-1.188122573852539
1757859044070018600,31.1070185546875,0.4291606475830078,8.678083192443847,-1.539920580291748
1757859044080002600,31.11700244140625,0.4563946914672851,8.841337818145751,-1.6551415351867675
1757859044089985300,31.1269853515625,0.534355883026123,9.579200842285156,-1.5815198341369627
1757859044099969300,31.13696923828125,0.44532150878906246,10.73919154663086,-1.2671312286376952
1757859044109952500,31.146952392578125,0.25692776565551756,11.8361848197937,-0.8346785537719726
1757859044119936500,31.1569365234375,0.22206220397949217,12.561179010009765,-0.40776247024536133
1757859044129920500,31.16692041015625,-0.037110125732421874,13.001861753082274,-0.09262567672729492
1757859044139903500,31.176903564453124,-0.18570026626586913,12.9984200881958,0.03681085052490234
1757859044149887500,31.186887451171874,-0.18210896377563476,12.553397854614257,-0.049530046844482416
1757859044159870500,31.196870361328124,0.2905962265014648,12.518233017730712,0.2075473564147949
1757859044169854500,31.2068544921875,0.81073653717041,11.688642142486572,0.0796072052001953
1757859044179837400,31.21683740234375,1.064222637939453,10.678737954711913,-0.33399113159179683
1757859044189821400,31.226821533203125,1.3268366325378418,9.843011937713623,-0.6217442436218261
1757859044199804700,31.2368046875,1.5007155281066893,9.120711224365234,-0.7588122886657714
1757859044209788700,31.24678857421875,1.3350667007446289,8.498817343139647,-0.7921814743041992
1757859044219771400,31.256771484375,1.0932523330688475,7.73147571105957,-0.5669768806457519
1757859044229755400,31.26675537109375,0.9911994873046874,6.910713454437255,-0.2079962692260742
1757859044239738400,31.27673828125,0.8485948509216308,6.249464883422851,0.21622633743286132
1757859044249722400,31.286722412109373,0.8128314636230468,5.775562592315674,0.6313210502624511
1757859044259705600,31.29670556640625,0.7870937957763672,5.65001664276123,0.8792705596923828
1757859044269689600,31.306689697265625,0.7893383598327637,5.735459714508056,0.8209118942260741
1757859044279672300,31.31667236328125,0.9967360786437988,5.832275244140624,0.4317044868469238
1757859044289656300,31.32665625,1.1942577156066894,5.974879880523681,-0.16909049224853515
1757859044299639600,31.3366396484375,1.4613608383178711,6.073640699005127,-0.6573579933166503
1757859044309623600,31.34662353515625,1.8007389236450195,6.220884101104736,-0.7775169891357422
1757859044319606500,31.3566064453125,1.9943699829101562,6.19933628616333,-0.7556698989868164
1757859044329590500,31.366590576171873,2.1900959686279298,6.333710854339599,-0.6795043586730957
1757859044339573500,31.376573486328127,2.4730606773376462,6.637924102783202,-0.471807364654541
1757859044349557500,31.3865576171875,2.751087345123291,7.001842755126953,-0.3603273498535156
1757859044359541500,31.39654150390625,3.023577421569824,7.312939333343506,-0.3746925598144531
1757859044369524500,31.4065244140625,3.173663938140869,7.4788874359130855,-0.5020341606140136
1757859044379508500,31.416508544921875,3.1069255668640134,7.665485527801513,-0.6533177780151367
1757859044389491500,31.426491455078125,2.869151414489746,7.671321394348144,-0.7561188117980957
1757859044399475500,31.436475341796875,2.720411636352539,7.662043862915039,-0.7821557548522948
1757859044409458400,31.44645849609375,2.888903578186035,7.828291240692138,-0.7278373046875
1757859044419442400,31.4564423828125,3.4677018295288082,8.10901138534546,-0.66394204788208
1757859044429425400,31.46642529296875,3.7912183288574215,8.468590547180176,-0.679953271484375
1757859044439409400,31.476409423828127,3.694552436828613,8.801534215545654,-0.6965630455017089
1757859044449392600,31.486392578125,3.8060324516296387,8.900743946838379,-0.7145195579528808
1757859044459376400,31.49637646484375,4.004601551818848,8.961646451568603,-0.6694786392211913
1757859044469359400,31.506359375,4.541800549316406,9.462034598541258,-0.3021183219909668
1757859044479343400,31.51634326171875,4.990414085388183,10.04232922592163,-0.10714052429199218
1757859044489326600,31.52632666015625,4.963030403900146,10.722881047821044,0.08634089736938476
1757859044499310600,31.536310546875,4.870554364776611,11.492916156768798,0.531812043762207
1757859044509293600,31.54629345703125,4.544344388580322,12.183493698120117,0.7047931137084961
1757859044519277300,31.55627734375,3.9917327178955078,12.3985229347229,0.42242695541381836
1757859044529260300,31.56626025390625,3.1465795318603513,11.939434766387938,0.005087678527832031
1757859044539244300,31.576244384765626,2.32387198638916,11.39011512298584,-0.16115969924926757
1757859044549227000,31.58622705078125,2.5131635551452636,11.12735149078369,-0.051774610900878905
1757859044559211000,31.5962109375,3.305793942260742,11.40223576889038,0.20470424194335937
1757859044569194000,31.606194091796876,3.8824972671508786,11.87389349594116,0.3302501914978027
1757859044579178000,31.616177978515626,3.720140467071533,12.176011817932128,0.21248539733886718
1757859044589162000,31.626161865234376,3.0002339553833006,12.230779180908202,0.06793547210693358
1757859044599145200,31.636145263671875,2.5941174987792968,12.049418405151366,0.028431144714355466
1757859044609129000,31.64612890625,2.5151088439941405,11.614421891021728,0.12509703674316405
1757859044619112000,31.65611181640625,2.6315268997192383,10.946439627838133,0.4870704002380371
1757859044629096000,31.666095947265624,2.4519617752075193,10.022128149414062,0.6573579933166503
1757859044639079200,31.6760791015625,2.2367829010009763,8.991274697113036,0.787841983795166
1757859044649063200,31.686063232421876,1.6291045921325682,8.16542476196289,0.9849147079467773
1757859044659046100,31.696046142578126,1.287182667541504,7.778312281036376,1.3808558074951172
1757859044669030100,31.706030029296876,1.2668319534301757,8.030302005767822,2.0415058280944822
1757859044679013000,31.71601318359375,1.1118073959350585,8.683919058990478,2.393603109741211
1757859044688997000,31.7259970703125,1.1718120750427246,9.529072245025635,2.4155998374938963
1757859044698980000,31.73597998046875,1.149216796875,10.531943465423584,2.054524299621582
1757859044708964000,31.745964111328124,1.253963119506836,11.353004997253418,1.5970821449279784
1757859044718947000,31.755947021484374,1.670105295562744,11.909656883239746,1.3428478561401367
1757859044728931000,31.76593115234375,1.979705497741699,12.201899123382567,1.2113164024353027
1757859044738914000,31.7759140625,2.169445979309082,12.028918053436279,1.2216413970947264
1757859044748898000,31.78589794921875,2.198176399230957,11.673828019714355,1.4917372718811035
1757859044758881000,31.795881103515626,1.952321816253662,10.76986725540161,1.5312415992736816
1757859044768865000,31.805864990234376,1.6111480796813964,9.708188456726074,1.368735161590576
1757859044778848300,31.81584814453125,1.7733552421569823,8.853608101654052,1.1851298217773436
1757859044788832300,31.825832275390624,1.961898622894287,8.288127597045898,0.8282441368103027
1757859044798815000,31.83581494140625,2.1561282325744626,7.783998509979248,0.3024175971984863
1757859044808799000,31.845799072265624,2.0835539947509765,7.1966709152221675,-0.29777883148193357
1757859044818782200,31.8557822265625,1.9424457344055175,6.653935326385498,-0.9669581954956055
1757859044828766200,31.86576611328125,1.6392799491882324,6.200533386993408,-1.3066355560302734
1757859044838750200,31.875750244140626,1.5224129806518554,5.794267292785644,-1.1891700370788574
1757859044848733200,31.885733154296876,1.4739303970336912,5.5078609191894525,-0.8035539321899413
1757859044858717000,31.895717041015626,1.6332944450378417,5.525069243621826,-0.31498715591430665
1757859044868700000,31.905699951171876,1.7975965339660644,5.595847830200195,0.10190320816040038
1757859044878684200,31.91568408203125,2.108094561767578,5.67560467300415,0.3541922080993652
1757859044888667100,31.925667236328124,2.190544881439209,5.907094046020507,0.23014263458251952
1757859044898651100,31.935651123046874,1.9205986442565917,6.269965235137939,-0.21727380065917967
1757859044908634000,31.945634033203124,1.9378069686889647,6.701669721984863,-0.5244798011779784
1757859044918617900,31.955617919921874,2.2994810569763184,7.170035421752929,-0.629525399017334
1757859044928601000,31.96560107421875,2.574365335083008,7.502679814910889,-0.8635586112976074
1757859044938585000,31.975585205078126,2.388814706420898,7.780107932281494,-1.092953057861328
1757859044948568000,31.985568115234376,2.408566870117187,7.971793702697753,-1.0155904167175291
1757859044958552000,31.995552001953126,2.5014918220520017,8.35681125717163,-0.7574655502319335
1757859044968535300,32.00553540039063,2.311900978088379,8.936357696533202,-0.5104138664245605
1757859044978519000,32.01551904296875,2.20236625213623,9.377489352416992,-0.09935936889648436
1757859044988502000,32.025501953125,2.1924901702880857,9.566930558776855,0.22535423126220702
1757859044998486000,32.035486083984374,2.016067435455322,9.564685994720458,0.19018939437866209
1757859045008469000,32.04546899414063,1.8789993904113769,9.323320539855956,-0.019901801300048826
1757859045018453200,32.05545336914062,1.825279490661621,9.403376657867431,-0.3024175971984863
1757859045028436200,32.065436279296875,2.124255422973633,9.778967043304442,-0.5856815811157227
1757859045038420000,32.075419921875,2.2076035682678223,10.414627584075927,-0.8022071937561035
1757859045048404000,32.085404052734376,2.3382371963500974,11.031134511566162,-0.9955389778137207
1757859045058387000,32.09538696289062,2.360682836914062,11.54903025817871,-1.3195043899536132
1757859045068371000,32.10537084960937,2.338536471557617,12.096554250335693,-1.2412439231872558
1757859045078354200,32.11535424804688,2.353350594329834,12.674305038452149,-0.9006687370300293
1757859045088338200,32.12533813476563,2.073079362487793,13.050942887115477,-0.7230489013671875
1757859045098321000,32.13532080078125,1.7974468963623045,13.204471068572998,-0.46252983322143554
1757859045108305000,32.145304931640624,1.5406687683105469,13.237092066192627,-0.34237083740234375
1757859045118288100,32.1552880859375,1.5052046562194823,13.200730128479004,-0.47420156631469723
1757859045128272100,32.16527221679687,1.71095636138916,13.461249196624754,-0.5512649322509765
1757859045138255000,32.175255126953125,1.7152958518981933,14.117110813903809,-0.4471171600341797
1757859045148239000,32.185239013671875,1.4553753341674804,14.53654501724243,-0.42063130416870115
1757859045158222000,32.19522216796875,0.9947907897949219,14.513500826263426,-0.48557402420043944
1757859045168206000,32.2052060546875,0.8550292678833007,14.401122985839843,-0.16594810256958006
1757859045178189000,32.21518896484375,0.426467170715332,13.033285649871825,-0.1936310592651367
1757859045188173000,32.22517309570313,-0.0474351203918457,11.38278288040161,-0.4827309097290039
