time,seconds_elapsed,z,y,x
1757859028339745500,15.37674560546875,3.030544630233943,9.289753201296925,-0.8286523522850126
1757859028349728300,15.386728271484374,3.048464317806065,9.282427972975373,-0.8448520111314952
1757859028359712300,15.396712158203124,3.051073038999736,9.2796380499959,-0.8658232682939618
1757859028369695500,15.406695556640624,3.0406843314543366,9.281004077652096,-0.8874735937617718
1757859028379679500,15.416679443359374,3.0247166547328233,9.284593042054771,-0.9043203914053738
1757859028389663500,15.42666357421875,3.0099665371075273,9.288605784827471,-0.9123100749850273
1757859028399646500,15.436646484375,2.999530775550008,9.291992504656314,-0.9121765847984701
1757859028409630500,15.44663037109375,2.992892652709782,9.294496596431731,-0.9084783878676593
1757859028419613400,15.456613525390624,2.986727115817368,9.296633608460425,-0.9068959409818053
1757859028429597400,15.466597412109374,2.9779192477226255,9.29895942105949,-0.9119997669268399
1757859028439580400,15.476580322265624,2.9651790086150167,9.301670433583855,-0.9257501329250634
1757859028449564400,15.486564453125,2.9494354960381983,9.304490751701593,-0.9474613217346369
1757859028459547400,15.49654736328125,2.933005754762888,9.306928207981587,-0.9741417503241449
1757859028469531600,15.50653173828125,2.918704257687926,9.308675928431748,-1.0000517790630459
1757859028479514400,15.516514404296874,2.90697553371042,9.310231925702094,-1.0195338936462999
1757859028489498400,15.526498291015624,2.8965020704910156,9.312258463093638,-1.0307838211309164
1757859028499481300,15.5364814453125,2.887650070993602,9.314405996516346,-1.0361937904156744
1757859028509465300,15.54646533203125,2.8828686819359657,9.315525355935096,-1.0394416132304818
1757859028519448600,15.556448486328126,2.882434089910984,9.31512612748444,-1.0442195682220161
1757859028529432600,15.5664326171875,2.883808593134582,9.313774712875485,-1.0524409416656941
1757859028539415300,15.576415283203126,2.8828616676732897,9.312746538871526,-1.0640643786378203
1757859028549399300,15.5863994140625,2.876270014323294,9.313192529073357,-1.0779044687461108
1757859028559382500,15.596382568359376,2.8627587908431886,9.3155931604743,-1.093041028405726
1757859028569366500,15.606366455078126,2.843402932988107,9.31943463833332,-1.110672912012413
1757859028579349200,15.616349365234376,2.8171827423214912,9.325053062736988,-1.1301587529227137
1757859028589333200,15.626333251953126,2.7836870076939464,9.332637234255671,-1.1503696201719342
1757859028599316500,15.63631640625,2.742937064154446,9.342496364969014,-1.1680875015616417
1757859028609300500,15.646300537109376,2.6956755467638374,9.354656173840164,-1.1807334134493022
1757859028619283500,15.656283447265626,2.6441692314103244,9.368303006398678,-1.1889713727016
1757859028629267500,15.666267333984376,2.5904239049583673,9.382505134752392,-1.1952818710226565
1757859028639250200,15.676250244140626,2.5374045546934005,9.396240814638137,-1.2010915071494876
1757859028649234200,15.686234130859376,2.4859534766584632,9.40945860812962,-1.205204787687212
1757859028659218400,15.696218505859376,2.4352424033358693,9.422542546108364,-1.2065164548076688
1757859028669201400,15.706201416015626,2.384346621096134,9.43557095450759,-1.2063552728965878
1757859028679185400,15.716185302734376,2.3340033581726254,9.44810076573491,-1.2067385731257498
1757859028689168400,15.72616845703125,2.2856831255093217,9.459558563816547,-1.2094639064364134
1757859028699152400,15.73615234375,2.2390768571570514,9.470033196079731,-1.2146643246237188
1757859028709135400,15.74613525390625,2.1934693905837834,9.4799928645581,-1.2201564922992139
1757859028719119400,15.756119384765626,2.1473266480900346,9.490154777610302,-1.2232472248561679
1757859028729102300,15.766102294921875,2.100502937594801,9.50062064204514,-1.2233014392614363
1757859028739086300,15.77608642578125,2.054024241144955,9.510836331111193,-1.2228495307754725
1757859028749069600,15.786069580078125,2.0087458603955803,9.520207970568537,-1.2251430485401302
1757859028759053600,15.796053466796875,1.9656011306740342,9.528507596880196,-1.230577567744255
1757859028769036300,15.806036376953125,1.9248101244717835,9.535935701054335,-1.2375009372666477
1757859028779020300,15.816020263671875,1.8851671192608772,9.542913723373413,-1.2447202209956942
1757859028789003300,15.826003173828125,1.8443981787599621,9.550054242777824,-1.2510155217476189
1757859028798987300,15.8359873046875,1.8011480889678,9.557664717781543,-1.255904316702485
1757859028808970500,15.845970458984375,1.7543094731643796,9.565769698303937,-1.2604830227948725
1757859028818954500,15.85595458984375,1.7041202317588031,9.574078676965833,-1.2662420247130095
1757859028828937200,15.865937255859375,1.6519181892260908,9.582171382528543,-1.2741874307595193
1757859028838921200,15.875921142578125,1.599061920568347,9.589705869686602,-1.2848887113854288
1757859028848904400,15.885904541015625,1.5449322709739208,9.596859248572587,-1.2976327498853206
1757859028858888400,15.895888427734375,1.4885250318363308,9.60410965809226,-1.3098625552527605
1757859028868871400,15.905871337890625,1.4336942482352255,9.611358898568152,-1.3178360183499753
1757859028878855400,15.91585546875,1.3841544106490908,9.61824398190677,-1.320564128139615
1757859028888838400,15.92583837890625,1.3386860602855681,9.624672553649544,-1.320608113411814
1757859028898822400,15.935822509765625,1.295063776180148,9.630485623842477,-1.3217191433936357
1757859028908805400,15.945805419921875,1.2528376226082443,9.635513096615671,-1.3257754330471156
1757859028918789400,15.955789306640625,1.2112898066893218,9.639844403818248,-1.3328797120943665
1757859028928772400,15.9657724609375,1.170332357878983,9.643552026164532,-1.34260849442631
1757859028938756400,15.97575634765625,1.1299305701900273,9.646758128729463,-1.3541433032669126
1757859028948740400,15.985740234375,1.0882487526278941,9.649809917515515,-1.366479345487803
1757859028958723300,15.995723388671875,1.0460916457042098,9.652594579797983,-1.3796730274513362
1757859028968707300,16.005707275390623,1.0093996723186225,9.654418288093805,-1.394164055749029
1757859028978690300,16.015690185546877,0.9801256470393389,9.654926822137831,-1.4114305401094256
1757859028988674300,16.02567431640625,0.9554678833838551,9.654302552759647,-1.4324553540900349
1757859028998657500,16.035657470703125,0.9303555078286677,9.65319663734436,-1.4562353119976819
1757859029008641500,16.0456416015625,0.9019879298698157,9.652463062372803,-1.4787768141515552
1757859029018624300,16.055624267578125,0.8744245809659361,9.65224445118606,-1.4966517857991157
1757859029028608300,16.065608154296875,0.8548005006287246,9.651975571116804,-1.5096668963253497
1757859029038591500,16.075591552734377,0.8429109600663185,9.651342533910274,-1.5203525409907102
1757859029048575500,16.085575439453127,0.8391469313576817,9.650351769307255,-1.5287003903582692
1757859029058558500,16.095558349609377,0.8418227264381944,9.649149992302059,-1.5348019221037625
1757859029068542500,16.10554248046875,0.848424389725551,9.647854691794514,-1.5393031790457665
1757859029078525200,16.115525146484377,0.860620950410515,9.646198156759143,-1.5429158165849743
1757859029088509400,16.125509521484375,0.8819972812425345,9.643742580300568,-1.5461812481217085
1757859029098492400,16.135492431640625,0.9140607180446386,9.640380410391092,-1.548531172248721
1757859029108476400,16.145476318359375,0.9551130785968154,9.636139704081415,-1.5501476675346493
1757859029118459400,16.15545947265625,1.0022297806892544,9.631233227339386,-1.5508917639002202
1757859029128443400,16.165443359375,1.0518363999012856,9.62664005433023,-1.546555049870163
1757859029138426400,16.17542626953125,1.0998804459717124,9.623455579075216,-1.5328892203502356
1757859029148410400,16.185410400390627,1.1434090604443103,9.621904257979988,-1.5106247815720737
1757859029158393300,16.195393310546876,1.1805424939870834,9.621758127507567,-1.4827297895610332
1757859029168377300,16.20537744140625,1.2125150376353413,9.622859366747736,-1.4494067811518907
1757859029178360600,16.215360595703125,1.238617666336894,9.62486603039503,-1.4135688673123716
1757859029188344600,16.225344482421875,1.2600443391166627,9.627049804174899,-1.3793456951931118
1757859029198327300,16.235327392578125,1.2807793763704598,9.628361471295356,-1.350803491319716
1757859029208311300,16.245311279296875,1.3071756542563437,9.628173839768767,-1.326622843656689
1757859029218295300,16.25529541015625,1.3433239492192863,9.626581602141261,-1.3018380926206707
1757859029228278300,16.2652783203125,1.3884721277177332,9.623802785077691,-1.2747269444637
1757859029238262500,16.275262451171876,1.4411815352506934,9.620099254384636,-1.2438085129782557
1757859029248245500,16.28524560546875,1.4999822453960776,9.615725861606002,-1.2075889063447713
1757859029258229200,16.295229248046876,1.563410176950693,9.610663317519426,-1.1667420052368194
1757859029268212200,16.305212158203126,1.6302157682448624,9.604751463127135,-1.1231894253667443
1757859029278196200,16.3151962890625,1.6995532161042093,9.597815526384114,-1.0788180764596909
1757859029288179500,16.325179443359374,1.7712595850519834,9.589548633298277,-1.0361419140979646
1757859029298163500,16.33516357421875,1.8454966415211558,9.579718144157528,-0.9967690310653299
1757859029308146400,16.345146484375,1.9224970252238214,9.568198386755585,-0.9612373336307704
1757859029318130200,16.355130126953124,2.001887080541998,9.555328383788465,-0.9265667830701917
1757859029328113400,16.365113525390626,2.0826142296828327,9.541552371892333,-0.8898647266820072
1757859029338097400,16.375097412109376,2.163891121660918,9.526965043613314,-0.8514001906659454
1757859029348080400,16.385080322265626,2.245461882019043,9.51136064724624,-0.8138128758758306
1757859029358064400,16.395064453125,2.3268540709398686,9.494563826224207,-0.7806321254815906
1757859029368047400,16.40504736328125,2.4079240421690047,9.476573411503434,-0.7528932008150965
1757859029378031400,16.41503125,2.4903023195177316,9.457114677795767,-0.7292096159540117
1757859029388014300,16.425014404296874,2.5733397914275526,9.436564641720055,-0.7067975123334675
1757859029397998300,16.434998291015624,2.6524329096257686,9.416481054112314,-0.6818061328094452
1757859029407981300,16.444981201171874,2.72371126241982,9.398204223665594,-0.6523281824558973
1757859029417965300,16.45496533203125,2.787590737134218,9.3816885576725,-0.6194004569746554
1757859029427948500,16.464948486328126,2.847361899746954,9.365853859680891,-0.5862467772504314
1757859029437932300,16.474932373046876,2.905041058516502,9.349930314362048,-0.556726375994645
1757859029447915300,16.484915283203126,2.959712267641723,9.334179787522555,-0.5325281196096912
1757859029457899300,16.494899169921876,3.0084049868792295,9.319743850412964,-0.5121172728089616
1757859029467882500,16.504882568359374,3.0498291764184833,9.307256709283589,-0.49387434463184327
1757859029477866500,16.514866455078124,3.085403763146698,9.296330826121569,-0.4784521364312619
1757859029487850500,16.5248505859375,3.116283177796006,9.286599121180176,-0.46715723729375747
1757859029497833200,16.534833251953124,3.1405969503194093,9.278710998278855,-0.4610601625276729
1757859029507817200,16.544817138671874,3.1565400771215555,9.273403539520501,-0.45895471468102184
1757859029517800400,16.554800537109376,3.1646751605212686,9.270623553413152,-0.459081957789883
1757859029527784400,16.564784423828126,3.1680183334693313,9.26947087624669,-0.4592938835075125
1757859029537767200,16.57476708984375,3.169810185322165,9.269056450226902,-0.4552810311369598
1757859029547751200,16.584751220703126,3.1710745061695573,9.269123085722327,-0.44500002174973485
1757859029557734100,16.594734130859376,3.1712089462041853,9.269882964178919,-0.4279116339026019
1757859029567718100,16.60471826171875,3.1687206365197893,9.271623670366406,-0.4081369295809418
1757859029577701000,16.614701171875,3.161882607193291,9.274513546589016,-0.39532775342296805
1757859029587685000,16.62468505859375,3.1508348512172697,9.278232274851202,-0.3962715736117214
1757859029597668000,16.634668212890624,3.137480571864545,9.282014715999365,-0.4132878826033324
1757859029607652000,16.644652099609374,3.122704735276103,9.285651026675104,-0.4424727317618206
1757859029617635300,16.65463525390625,3.1064781153574583,9.289522899672388,-0.474271489745751
1757859029627619300,16.664619384765626,3.0894018928721545,9.293863559225201,-0.5000770717294887
1757859029637602000,16.67460205078125,3.0720746182352303,9.298663068461417,-0.5173139646692201
1757859029647586000,16.6845859375,3.0563036331295965,9.303167394143342,-0.5296076655857265
1757859029657569300,16.6945693359375,3.0437492719829082,9.306558205625414,-0.5421671047663316
1757859029667553300,16.70455322265625,3.035067368355393,9.30844738037288,-0.5581801549995318
1757859029677536300,16.714536376953124,3.028622722260654,9.309377354699373,-0.5773353026507422
1757859029687520300,16.724520263671874,3.021303339157998,9.310288039803504,-0.6005525486417115
1757859029697503000,16.7345029296875,3.009948416928947,9.31204920425713,-0.6295540405899286
1757859029707487200,16.7444873046875,2.9920781214565038,9.315417219385504,-0.663971493172273
1757859029717470200,16.75447021484375,2.965023818053305,9.3212437335819,-0.7024439202338457
1757859029727454200,16.7644541015625,2.927729275664687,9.329900502768158,-0.7427957313012331
1757859029737437200,16.774437255859375,2.881389841555059,9.341097019565105,-0.78223722259067
1757859029747421200,16.784421142578125,2.8284666451409457,9.354213106247782,-0.8178321214545518
1757859029757404200,16.794404052734375,2.772384984695911,9.368326971796154,-0.8477708211876451
1757859029767388200,16.80438818359375,2.716009894262254,9.382654187834262,-0.8714739875320344
1757859029777371100,16.81437109375,2.6598645209312437,9.396955100387334,-0.8903674885723739
1757859029787355100,16.824355224609373,2.6035852920874953,9.41119171553254,-0.9062127810232341
1757859029797339100,16.834339111328124,2.5468214945971965,9.425378061795234,-0.9199660696309059
1757859029807322400,16.844322265625,2.4905489877551794,9.439100882199407,-0.9332240490023046
