time,seconds_elapsed,z,y,x
1757859046386196200,33.4231962890625,-0.15404602885246277,-0.615075945854187,-0.5510775446891785
1757859046396180200,33.43318017578125,-0.12211073189973831,-0.5710925459861755,-0.5921061635017395
1757859046406163200,33.4431630859375,-0.04336931183934212,-0.5505979061126709,-0.5815134644508362
1757859046416147200,33.45314721679687,0.051425907760858536,-0.565693736076355,-0.5365699529647827
1757859046426130200,33.463130126953125,0.13002963364124298,-0.5734124183654785,-0.48434510827064514
1757859046436114400,33.47311450195313,0.16232313215732574,-0.6237759590148926,-0.4294041097164154
1757859046446097200,33.48309716796875,0.15126727521419525,-0.6778022050857544,-0.3877272307872772
1757859046456081200,33.4930810546875,0.11688613891601562,-0.7700226902961731,-0.37696778774261475
1757859046466064100,33.50306420898438,0.07507211714982986,-0.8948908448219299,-0.39465489983558655
1757859046476048100,33.51304809570313,0.04303402081131935,-1.0114097595214844,-0.4351423978805542
1757859046486031400,33.52303125,0.045581333339214325,-1.1293518543243408,-0.47365492582321167
1757859046496015400,33.533015380859375,0.06077307090163231,-1.2193198204040527,-0.4944169223308563
1757859046505998000,33.542998046875,0.0785462036728859,-1.2500097751617432,-0.5011914372444153
1757859046515982000,33.55298217773438,0.09608205407857895,-1.268025279045105,-0.5042535662651062
1757859046525965300,33.56296533203125,0.11616814881563187,-1.2377259731292725,-0.49659430980682373
1757859046535949300,33.57294921875,0.1350851207971573,-1.200337290763855,-0.4969133734703064
1757859046545933300,33.58293334960938,0.14304371178150177,-1.1399056911468506,-0.5159299373626709
1757859046555915800,33.59291577148438,0.15167421102523804,-1.099489450454712,-0.5574523210525513
1757859046565899800,33.60289965820313,0.1501580774784088,-1.07346510887146,-0.6167318820953369
1757859046575883000,33.61288305664063,0.10473200678825378,-1.1057636737823486,-0.673724889755249
1757859046585867000,33.62286694335938,0.05730350315570831,-1.098270297050476,-0.7181152701377869
1757859046595850000,33.63285009765625,0.023753799498081207,-1.0436813831329346,-0.7569915652275085
1757859046605834000,33.642833984375,-0.03001702018082142,-0.9460626840591431,-0.790130615234375
1757859046615816700,33.652816650390626,-0.014305968768894672,-0.7630947232246399,-0.8046618700027466
1757859046625801000,33.66280102539063,0.04326172173023224,-0.6467167139053345,-0.785882830619812
1757859046635784000,33.672783935546875,0.11567360162734985,-0.5745410323143005,-0.7169653177261353
1757859046645768000,33.682767822265625,0.167888343334198,-0.508003294467926,-0.6119259595870972
1757859046655751000,33.6927509765625,0.1837189644575119,-0.46917974948883057,-0.5130465030670166
1757859046665735000,33.70273486328125,0.17635026574134827,-0.4674321711063385,-0.46678823232650757
1757859046675718000,33.7127177734375,0.15816114842891693,-0.4581151008605957,-0.4756448268890381
1757859046685702000,33.722701904296876,0.14765949547290802,-0.49080726504325867,-0.48803624510765076
1757859046695684900,33.73268481445312,0.1142197847366333,-0.501944899559021,-0.4703619182109833
1757859046705668900,33.7426689453125,0.058526426553726196,-0.49442970752716064,-0.44363364577293396
1757859046715652900,33.75265283203125,0.018191253766417503,-0.4535307288169861,-0.4478329122066498
1757859046725636000,33.76263598632813,0.019176358357071877,-0.4314350187778473,-0.4667717218399048
1757859046735620000,33.7726201171875,0.05840818211436272,-0.3637363910675049,-0.47155794501304626
1757859046745602800,33.782602783203124,0.0854664295911789,-0.2687070965766907,-0.45344817638397217
1757859046755586800,33.7925869140625,0.08781587332487106,-0.1568271666765213,-0.39771726727485657
1757859046765570000,33.80257006835937,0.057205766439437866,-0.05892803147435188,-0.30967557430267334
1757859046775554000,33.81255395507812,0.02064082957804203,0.009130647405982018,-0.22507865726947784
1757859046785537000,33.822537109375,-0.01563595049083233,0.049907904118299484,-0.14888295531272888
1757859046795521000,33.83252099609375,-0.04051094129681587,0.07650142908096313,-0.07325850427150726
1757859046805503700,33.84250366210937,-0.04409635439515114,0.1094902753829956,-0.015919577330350876
1757859046815487700,33.85248779296875,-0.041067808866500854,0.09725038707256317,0.02334180846810341
1757859046825471000,33.86247094726563,-0.021852834150195122,0.05842229723930359,0.05668538436293602
1757859046835455000,33.872455078125,0.017966482788324356,0.020590495318174362,0.09045186638832092
1757859046845438000,33.88243798828125,0.0443514846265316,0.003808320267125964,0.11046392470598221
1757859046855422000,33.892421875,0.041802842170000076,0.00347409350797534,0.11871679872274399
1757859046865406000,33.902406005859376,0.01635713502764702,0.0602838471531868,0.1445033848285675
1757859046875389000,33.91238891601562,-0.015541675500571728,0.1502837836742401,0.20641495287418365
1757859046885373000,33.922373046875,-0.03593669459223747,0.2572621703147888,0.27986574172973633
1757859046895356000,33.93235595703125,-0.019394204020500183,0.3505460321903229,0.31756144762039185
1757859046905340000,33.94233984375,0.01973961666226387,0.413600355386734,0.32989373803138733
1757859046915323100,33.9523232421875,0.03272439166903496,0.4334307909011841,0.31222420930862427
1757859046925307100,33.96230712890625,0.015050588175654411,0.38603904843330383,0.2645890414714813
1757859046935289900,33.97228979492188,-0.022772423923015594,0.2946508228778839,0.22956635057926178
1757859046945273900,33.98227392578125,-0.09389346837997437,0.2718338966369629,0.20652201771736145
1757859046955256800,33.9922568359375,-0.16114148497581482,0.25693032145500183,0.1860412359237671
1757859046965240800,34.00224072265625,-0.168937087059021,0.31627967953681946,0.17085643112659454
1757859046975224000,34.01222412109375,-0.14199548959732056,0.38024213910102844,0.16976772248744965
1757859046985208000,34.0222080078125,-0.11043623089790344,0.4630294442176819,0.1814803183078766
1757859046995190800,34.032190673828126,-0.09393688291311264,0.5764358639717102,0.21604681015014648
1757859047005174800,34.0421748046875,-0.08081149309873581,0.7168118953704834,0.27083176374435425
1757859047015158000,34.052157958984374,-0.0662250891327858,0.8190650343894958,0.34013521671295166
1757859047025142000,34.06214208984375,-0.04971242696046829,0.8753251433372498,0.4095395803451538
1757859047035126000,34.0721259765625,-0.030890004709362984,0.886150598526001,0.45652252435684204
1757859047045109000,34.08210888671875,0.058933623135089874,0.9098625779151917,0.5054488182067871
1757859047055093000,34.09209301757812,0.13944391906261444,0.844085156917572,0.5759157538414001
1757859047065076000,34.102075927734376,0.13020141422748566,0.7945733070373535,0.6593688726425171
1757859047075060000,34.11206005859375,0.07356982678174973,0.7777034640312195,0.669387936592102
1757859047085043000,34.12204296875,0.02057185396552086,0.7194090485572815,0.6461028456687927
1757859047095027000,34.13202685546875,-0.02245497517287731,0.655565619468689,0.6469420194625854
1757859047105010000,34.14201000976563,-0.04698668420314789,0.6271936297416687,0.6612865924835205
1757859047114994200,34.151994140625,-0.03760223463177681,0.5951073169708252,0.662220299243927
1757859047124977000,34.161976806640624,-0.007454720325767994,0.6289771199226379,0.6408811807632446
1757859047134961000,34.1719609375,0.029028721153736115,0.7102711796760559,0.6148993968963623
1757859047144943900,34.18194384765625,0.06504291296005249,0.7717118859291077,0.5966253280639648
1757859047154927900,34.19192797851562,0.10328324884176254,0.7786489129066467,0.589065670967102
1757859047164911000,34.2019111328125,0.11156727373600006,0.7797067165374756,0.5650471448898315
1757859047174895000,34.21189501953125,0.08112973719835281,0.7760741710662842,0.5303744077682495
1757859047184879000,34.22187915039063,0.03184102103114128,0.7939021587371826,0.4931260943412781
1757859047194861800,34.23186181640625,-0.0201641246676445,0.8278606534004211,0.47106364369392395
1757859047204845800,34.241845703125,-0.05345257371664047,0.8674847483634949,0.479464590549469
1757859047214829000,34.2518291015625,-0.04000014811754227,0.8900646567344666,0.48945730924606323
1757859047224813000,34.26181298828125,0.0029169602785259485,0.8751384019851685,0.4863603115081787
1757859047234796000,34.271796142578125,0.03695135936141014,0.8634708523750305,0.4945223927497864
1757859047244780000,34.281780029296876,0.044381044805049896,0.8415207862854004,0.5171776413917542
1757859047254763000,34.29176293945312,0.030784543603658676,0.8013553023338318,0.539012610912323
1757859047264747000,34.3017470703125,0.01203855313360691,0.7571521401405334,0.5581066608428955
1757859047274730000,34.31172998046875,-0.013965350575745106,0.697565495967865,0.5579990744590759
1757859047284714000,34.3217138671875,-0.02474156580865383,0.652662456035614,0.5596215128898621
1757859047294697000,34.33169702148437,0.003281546989455819,0.6294072270393372,0.5657818913459778
1757859047304681000,34.341680908203124,0.060132045298814774,0.6090449690818787,0.5749801993370056
1757859047314665000,34.3516650390625,0.12012241035699844,0.5922742486000061,0.5814346671104431
1757859047324648000,34.36164794921875,0.13450002670288086,0.5670698285102844,0.5896984338760376
1757859047334632000,34.3716318359375,0.08331459760665894,0.49521133303642273,0.5820940136909485
1757859047344615000,34.381614990234375,0.01044491771608591,0.3708933889865875,0.5443551540374756
1757859047354599000,34.391598876953125,-0.06022845208644867,0.2638840973377228,0.4450658857822418
1757859047364582100,34.40158203125,-0.11534576863050461,0.1855887770652771,0.3471534252166748
1757859047374566000,34.41156591796875,-0.1355477124452591,0.16003040969371796,0.263637512922287
1757859047384548900,34.421548828125,-0.12517470121383667,0.17873379588127136,0.215206578373909
1757859047394532900,34.43153295898438,-0.09004520624876022,0.21271413564682007,0.18606308102607727
1757859047404516000,34.44151611328125,-0.049860499799251556,0.21576131880283356,0.14874979853630066
1757859047414500000,34.4515,-0.02821512706577778,0.18914222717285156,0.09851006418466568
1757859047424483000,34.46148315429687,-0.04373842477798462,0.0945933535695076,0.035169437527656555
1757859047434466800,34.471466796875,-0.07985807955265045,0.014608769677579403,-0.011777297593653202
1757859047444449800,34.48144970703125,-0.12969940900802612,-0.04676883667707443,-0.02052285149693489
1757859047454433800,34.491433837890625,-0.16907158493995667,-0.09495953470468521,-0.00965875294059515
1757859047464418000,34.50141796875,-0.16942285001277924,-0.1464959681034088,-0.0269559845328331
1757859047474401000,34.51140112304687,-0.15046913921833038,-0.22025300562381744,-0.08293083310127258
1757859047484385000,34.52138500976562,-0.1325705647468567,-0.32325369119644165,-0.18111759424209595
1757859047494367700,34.53136767578125,-0.11496546864509583,-0.4912951588630676,-0.2746872305870056
1757859047504351700,34.54135180664063,-0.09896013885736465,-0.6732172966003418,-0.3441174328327179
1757859047514335000,34.5513349609375,-0.09205029904842377,-0.8021939396858215,-0.42610523104667664
1757859047524319000,34.561319091796875,-0.10152742266654968,-0.8285895586013794,-0.5447924733161926
1757859047534302000,34.57130200195313,-0.1179032027721405,-0.8007166385650635,-0.6697799563407898
1757859047544286000,34.58128588867187,-0.12311314046382904,-0.791924774646759,-0.7858679294586182
1757859047554269000,34.59126904296875,-0.10475597530603409,-0.8237969279289246,-0.8812485337257385
1757859047564253000,34.6012529296875,-0.06884990632534027,-0.8291805386543274,-0.9322302341461182
1757859047574235600,34.61123559570313,-0.03207830712199211,-0.8361499905586243,-0.9312189817428589
1757859047584219600,34.6212197265625,0.01629801280796528,-0.8203127384185791,-0.8754732012748718
1757859047594203000,34.63120288085938,0.07372961193323135,-0.8036754131317139,-0.780432939529419
1757859047604187000,34.64118676757813,0.11560489237308502,-0.7868357300758362,-0.6837027072906494
1757859047614171000,34.6511708984375,0.13233433663845062,-0.7916451096534729,-0.5993316173553467
1757859047624153900,34.66115380859375,0.13171914219856262,-0.8384293913841248,-0.546482264995575
1757859047634137600,34.6711376953125,0.12343697994947433,-0.913424551486969,-0.545069694519043
1757859047644120600,34.68112060546875,0.12193150073289871,-1.001888632774353,-0.5850695967674255
1757859047654104800,34.69110473632813,0.11893091350793839,-1.0913481712341309,-0.644071638584137
1757859047664087800,34.701087890625,0.11016911268234253,-1.1094303131103516,-0.695766806602478
1757859047674071800,34.71107177734375,0.10552988946437836,-1.1107672452926636,-0.7402594685554504
1757859047684054800,34.7210546875,0.12767353653907776,-1.101175308227539,-0.7727795839309692
1757859047694038500,34.73103857421875,0.16721536219120026,-1.055911660194397,-0.792453944683075
1757859047704021800,34.741021728515626,0.2006273716688156,-1.000167727470398,-0.7995131611824036
1757859047714005800,34.751005859375,0.20676302909851074,-0.9385427236557007,-0.7891340255737305
1757859047723988700,34.76098876953125,0.16872750222682953,-0.8785536885261536,-0.7755388617515564
1757859047733972700,34.77097265625,0.09752149879932404,-0.8510916829109192,-0.7650343179702759
1757859047743956700,34.780956787109375,0.02985563315451145,-0.8372922539710999,-0.7636654376983643
1757859047753939700,34.79093969726563,-0.016649549826979637,-0.7949706315994263,-0.7689067721366882
1757859047763923700,34.800923828125,-0.017100956290960312,-0.742476761341095,-0.7736765146255493
1757859047773906700,34.81090673828125,0.025961292907595634,-0.6527413129806519,-0.757485568523407
1757859047783890700,34.820890625,0.08124931901693344,-0.6130016446113586,-0.7127007842063904
1757859047793873700,34.83087377929687,0.13323315978050232,-0.5422313213348389,-0.6591414213180542
1757859047803858000,34.84085791015625,0.15893425047397614,-0.47089293599128723,-0.5930697321891785
1757859047813840600,34.850840576171876,0.14989735186100006,-0.43120279908180237,-0.5482756495475769
1757859047823824600,34.86082470703125,0.12384817749261856,-0.392039954662323,-0.5127701163291931
