time,seconds_elapsed,z,y,x
1759644159997433900,7.668433837890625,-0.32770782709121704,-0.2345518320798874,-0.5252978205680847
1759644160007390000,7.678389892578125,-0.3214015066623688,-0.24582092463970184,-0.5069481730461121
1759644160017346800,7.688346923828125,-0.31461578607559204,-0.25925737619400024,-0.4823001027107239
1759644160027303000,7.698302978515625,-0.2993621528148651,-0.2663521468639374,-0.4599047303199768
1759644160037258800,7.7082587890625,-0.28113946318626404,-0.2703258693218231,-0.43648993968963623
1759644160047215000,7.718215087890625,-0.2629050314426422,-0.2800981104373932,-0.41348686814308167
1759644160057171000,7.7281708984375,-0.24596306681632996,-0.2930509150028229,-0.3940678834915161
1759644160067128000,7.738128173828125,-0.24155181646347046,-0.32032087445259094,-0.3773367404937744
1759644160077084000,7.748083984375,-0.24173051118850708,-0.3460427522659302,-0.3620957136154175
1759644160087040000,7.7580400390625,-0.24756845831871033,-0.3683069944381714,-0.3504635989665985
1759644160096995800,7.767995849609375,-0.2561803162097931,-0.37361785769462585,-0.3415641188621521
1759644160106952000,7.777951904296875,-0.26509541273117065,-0.3663276135921478,-0.3439539670944214
1759644160116909000,7.787908935546875,-0.28127169609069824,-0.3422108292579651,-0.34889572858810425
1759644160126865000,7.797864990234375,-0.2913632392883301,-0.300508052110672,-0.3554483652114868
1759644160136821000,7.807821044921875,-0.30966049432754517,-0.25297701358795166,-0.3585661053657532
1759644160146776800,7.81777685546875,-0.3240804970264435,-0.20786277949810028,-0.35174375772476196
1759644160156734000,7.82773388671875,-0.33727726340293884,-0.16473288834095,-0.3401872217655182
1759644160166689800,7.837689697265625,-0.33851492404937744,-0.1320754885673523,-0.3259250223636627
1759644160176646000,7.84764599609375,-0.33252814412117004,-0.10866310447454453,-0.3127431869506836
1759644160186602000,7.85760205078125,-0.32356902956962585,-0.11939695477485657,-0.3039270341396332
1759644160196558000,7.86755810546875,-0.31086283922195435,-0.135264053940773,-0.29855412244796753
1759644160206515000,7.877514892578125,-0.3087114095687866,-0.12160059064626694,-0.29478538036346436
1759644160216471000,7.887470947265625,-0.310848593711853,-0.10098505765199661,-0.3018409013748169
1759644160226427000,7.897427001953125,-0.31415921449661255,-0.08370884507894516,-0.3104008734226227
1759644160236383000,7.907383056640625,-0.3126198947429657,-0.08750811219215393,-0.314859002828598
1759644160246338800,7.9173388671875,-0.30348891019821167,-0.08396800607442856,-0.3142056167125702
1759644160256296000,7.9272958984375,-0.2911875247955322,-0.08203375339508057,-0.3121051788330078
1759644160266251800,7.937251708984375,-0.27300533652305603,-0.08535734564065933,-0.30439117550849915
1759644160276207900,7.947207763671875,-0.25428280234336853,-0.10120661556720734,-0.2978781461715698
1759644160286163700,7.957163818359375,-0.2348068803548813,-0.11147544533014297,-0.2879493832588196
1759644160296119800,7.967119873046875,-0.21431972086429596,-0.12382559478282928,-0.27496060729026794
1759644160306076000,7.977075927734375,-0.19517911970615387,-0.1270468682050705,-0.26413118839263916
1759644160316032800,7.98703271484375,-0.17802196741104126,-0.12455548346042633,-0.25529828667640686
1759644160325989000,7.996989013671875,-0.17034675180912018,-0.11355980485677719,-0.2511048913002014
1759644160335945000,8.006945068359375,-0.16772620379924774,-0.09998434782028198,-0.25190675258636475
1759644160345900800,8.01690087890625,-0.16834419965744019,-0.08068374544382095,-0.2530016601085663
1759644160355857000,8.02685693359375,-0.1742447018623352,-0.05675709992647171,-0.26084575057029724
1759644160365814000,8.03681396484375,-0.17333243787288666,-0.044843047857284546,-0.26259109377861023
1759644160375769900,8.046769775390626,-0.16931132972240448,-0.03901099041104317,-0.25512465834617615
1759644160385726000,8.056725830078125,-0.1567908227443695,-0.03979840129613876,-0.237860769033432
1759644160395681800,8.066681884765625,-0.14319352805614471,-0.05446735769510269,-0.2138260006904602
1759644160405638000,8.076637939453125,-0.1330893188714981,-0.07660344988107681,-0.1959405392408371
1759644160415594800,8.0865947265625,-0.1237322986125946,-0.06755536049604416,-0.18284444510936737
1759644160425550800,8.09655078125,-0.121030792593956,-0.04936222732067108,-0.17681878805160522
1759644160435507000,8.1065068359375,-0.1250487118959427,-0.03884700685739517,-0.17450688779354095
1759644160445463000,8.116463134765626,-0.13209299743175507,-0.04364712908864021,-0.1817711740732193
1759644160455419000,8.1264189453125,-0.1351681500673294,-0.06769547611474991,-0.18776088953018188
1759644160465376000,8.1363759765625,-0.14371167123317719,-0.09022117406129837,-0.18652471899986267
1759644160475331800,8.146331787109375,-0.15008914470672607,-0.10236465185880661,-0.1877574920654297
1759644160485288000,8.156287841796875,-0.1554434895515442,-0.10983393341302872,-0.19906319677829742
1759644160495243800,8.166243896484374,-0.15945100784301758,-0.10860701650381088,-0.21343521773815155
1759644160505199900,8.176199951171874,-0.16161276400089264,-0.09250340610742569,-0.22817592322826385
1759644160515157000,8.186156982421876,-0.16264979541301727,-0.08414827287197113,-0.2482428401708603
1759644160525112800,8.19611279296875,-0.15794768929481506,-0.07557185739278793,-0.262178897857666
1759644160535069000,8.20606884765625,-0.1526338756084442,-0.06302677094936371,-0.2735055685043335
1759644160545024800,8.216024658203125,-0.1429751217365265,-0.048474740236997604,-0.27949419617652893
1759644160554981000,8.225981201171875,-0.1288110911846161,-0.039941973984241486,-0.2830982506275177
1759644160564937000,8.23593701171875,-0.10498298704624176,-0.04102962091565132,-0.28174856305122375
1759644160574893800,8.245893798828124,-0.08184757083654404,-0.02923288382589817,-0.2804068624973297
1759644160584850000,8.255849853515626,-0.05472806096076965,-0.0038076455239206553,-0.2767619788646698
1759644160594806000,8.265805908203125,-0.025687087327241898,0.02605118416249752,-0.272071897983551
1759644160604761900,8.275761962890625,0.003299871226772666,0.05009067803621292,-0.26607680320739746
1759644160614718000,8.285718017578125,0.013445449993014336,0.06550585478544235,-0.27031150460243225
1759644160624674800,8.2956748046875,0.02987147867679596,0.09264250844717026,-0.27736735343933105
1759644160634631000,8.305630859375,0.03800956532359123,0.11692920327186584,-0.286790668964386
1759644160644586800,8.315586669921874,0.044165775179862976,0.13388921320438385,-0.2893768548965454
1759644160654542800,8.32554296875,0.04558763653039932,0.15896821022033691,-0.2891789674758911
1759644160664498700,8.335498779296875,0.05085720121860504,0.17799733579158783,-0.29085999727249146
1759644160674455000,8.345455078125,0.053832218050956726,0.17674538493156433,-0.2877848446369171
1759644160684412000,8.355411865234375,0.05792708322405815,0.16726668179035187,-0.2836382985115051
1759644160694368000,8.365367919921875,0.058368898928165436,0.15257641673088074,-0.2785455286502838
1759644160704324000,8.375323974609374,0.05567217245697975,0.14148862659931183,-0.2740405201911926
1759644160714280000,8.385280029296876,0.04942306503653526,0.14168569445610046,-0.2752823531627655
1759644160724235800,8.39523583984375,0.04102769121527672,0.14976602792739868,-0.28471264243125916
1759644160734193000,8.40519287109375,0.031857628375291824,0.14522214233875275,-0.29322943091392517
1759644160744149000,8.41514892578125,0.026422671973705292,0.1371716409921646,-0.29858848452568054
1759644160754104800,8.425104736328125,0.0214082058519125,0.12417621165513992,-0.29975786805152893
1759644160764061000,8.43506103515625,0.0200116578489542,0.10864783823490143,-0.29825717210769653
1759644160774016800,8.445016845703124,0.021431921049952507,0.10475802421569824,-0.2927039563655853
1759644160783972900,8.454972900390626,0.019224079325795174,0.118906170129776,-0.29210907220840454
1759644160793929700,8.4649296875,0.01895003952085972,0.13491550087928772,-0.2908709645271301
1759644160803885800,8.4748857421875,0.02140025980770588,0.1495324820280075,-0.2889661192893982
1759644160813842000,8.484842041015625,0.024491123855113983,0.1545426845550537,-0.28188106417655945
1759644160823798000,8.494798095703125,0.029453203082084656,0.1630106270313263,-0.27715548872947693
1759644160833753900,8.50475390625,0.02713092602789402,0.16827276349067688,-0.2676445245742798
1759644160843710000,8.5147099609375,0.028011400252580643,0.1651885062456131,-0.2567678689956665
1759644160853666800,8.524666748046876,0.02950650081038475,0.16544470191001892,-0.24922022223472595
1759644160863623000,8.534622802734376,0.035853344947099686,0.16328594088554382,-0.24267123639583588
1759644160873578800,8.544578857421875,0.04701784998178482,0.1599671095609665,-0.23201273381710052
1759644160883534800,8.554534912109375,0.06210733950138092,0.14392979443073273,-0.2174641340970993
1759644160893490700,8.56449072265625,0.06947018206119537,0.12798064947128296,-0.19747444987297058
1759644160903447800,8.57444775390625,0.07144207507371902,0.11730003356933594,-0.17766572535037994
1759644160913404000,8.58440380859375,0.0753188356757164,0.10395919531583786,-0.15278248488903046
1759644160923359700,8.59435986328125,0.08127383887767792,0.09225516766309738,-0.13171489536762238
1759644160933316000,8.604316162109376,0.08663983643054962,0.08954886347055435,-0.11216755211353302
1759644160943272000,8.61427197265625,0.08974510431289673,0.08917263150215149,-0.09688572585582733
1759644160953228000,8.62422802734375,0.09126923233270645,0.09123259037733078,-0.08373983204364777
1759644160963185000,8.634184814453125,0.0899006724357605,0.08973025530576706,-0.0752328634262085
1759644160973141000,8.64414111328125,0.08813925832509995,0.06722760945558548,-0.06253890693187714
1759644160983096800,8.654096923828124,0.08860106766223907,0.04992102459073067,-0.04713809862732887
1759644160993053000,8.664052978515626,0.08505000919103622,0.03798873350024223,-0.03418128564953804
1759644161003008800,8.6740087890625,0.07873496413230896,0.032303258776664734,-0.02747642807662487
1759644161012964900,8.68396484375,0.07123257219791412,0.031581275165081024,-0.022378072142601013
1759644161022921700,8.693921630859375,0.07021250575780869,0.03201334923505783,-0.019529880955815315
1759644161032877800,8.7038779296875,0.07113716006278992,0.03382403403520584,-0.01589200273156166
1759644161042834000,8.713833984375,0.07549922168254852,0.03164199739694595,-0.007273154333233833
1759644161052790000,8.7237900390625,0.07846225798130035,0.02656387910246849,0.003635952714830637
1759644161062745900,8.733745849609376,0.07530191540718079,0.024489231407642365,0.004733733367174864
1759644161072702000,8.743701904296875,0.07526649534702301,0.03926924243569374,0.0027129268273711205
1759644161082659000,8.7536591796875,0.08492366969585419,0.045499537140131,0.0037976999301463366
1759644161092615000,8.763614990234375,0.091586634516716,0.027379922568798065,0.014751813374459743
1759644161102570800,8.77357080078125,0.10207712650299072,0.0002587735652923584,0.0262612234801054
1759644161112526800,8.78352685546875,0.1064167469739914,-0.012596038170158863,0.03504486009478569
1759644161122482700,8.793482666015626,0.10718420147895813,-0.009080836549401283,0.04317836835980415
1759644161132438800,8.803438720703125,0.10643105953931808,-0.002176058478653431,0.046376027166843414
1759644161142396000,8.81339599609375,0.1053057312965393,0.0012017195113003254,0.04975514113903046
1759644161152351700,8.823351806640625,0.1009751632809639,-0.0036180694587528706,0.05568839609622955
1759644161162308000,8.83330810546875,0.10279635339975357,-0.01141746062785387,0.05559640750288963
1759644161172264000,8.843263916015625,0.0974135771393776,-0.0335664376616478,0.05360835790634155
1759644161182220000,8.853219970703124,0.09256025403738022,-0.028899280354380608,0.05387069284915924
1759644161192175900,8.86317578125,0.08777268975973129,-0.015182671137154102,0.05917997285723686
1759644161202133000,8.873133056640626,0.08771387487649918,-0.019316760823130608,0.07025209814310074
1759644161212088800,8.8830888671875,0.09064095467329025,-0.023950926959514618,0.08084775507450104
1759644161222045000,8.893044921875,0.08480937033891678,-0.047163475304841995,0.09031577408313751
1759644161232000800,8.903000732421875,0.08693643659353256,-0.049325693398714066,0.09115280210971832
1759644161241956900,8.912956787109374,0.08086761832237244,-0.036895908415317535,0.08681397140026093
1759644161251913000,8.922912841796874,0.07408241182565689,-0.020829055458307266,0.08264399319887161
1759644161261869800,8.932869873046876,0.07551919668912888,-0.011890704743564129,0.0842972919344902
1759644161271825700,8.94282568359375,0.06401913613080978,-0.03052537515759468,0.07460951060056686
1759644161281782000,8.952781982421875,0.058840084820985794,-0.026109321042895317,0.06951408833265305
1759644161291737900,8.96273779296875,0.061436403542757034,-0.0030902891885489225,0.06595344096422195
1759644161301694000,8.97269384765625,0.07094969600439072,0.00575681310147047,0.06342898309230804
1759644161311649800,8.98264990234375,0.08683758229017258,-0.00011545716552063823,0.06478320062160492
1759644161321606000,8.99260595703125,0.10491818189620972,-0.007759314030408859,0.0667775347828865
1759644161331563000,9.00256298828125,0.11979193985462189,-0.008736694231629372,0.072299063205719
1759644161341518800,9.012518798828125,0.12766072154045105,-0.009052444249391556,0.07246572524309158
1759644161351475000,9.022474853515625,0.13338544964790344,-0.002125296276062727,0.0621584951877594
1759644161361430800,9.0324306640625,0.13351474702358246,0.013487002812325954,0.04789071902632713
1759644161371387000,9.042386962890625,0.12940150499343872,0.02948674187064171,0.035745374858379364
1759644161381343000,9.052343017578124,0.12663254141807556,0.041706256568431854,0.028169943019747734
1759644161391299800,9.0622998046875,0.12752336263656616,0.047310881316661835,0.025210903957486153
1759644161401256000,9.072255859375,0.1309516578912735,0.044032350182533264,0.021418532356619835
