time,seconds_elapsed,z,y,x
1759644159989965800,7.6609658203125,-0.3254774212837219,-0.23431582748889923,-0.5406389832496643
1759644159999922000,7.670921875,-0.3232632875442505,-0.23557603359222412,-0.5217356085777283
1759644160009878000,7.6808779296875,-0.3163140118122101,-0.2495483160018921,-0.5020021200180054
1759644160019835000,7.6908349609375,-0.308321088552475,-0.26046034693717957,-0.4771021008491516
1759644160029791000,7.700791015625,-0.2905852198600769,-0.266924113035202,-0.4538561701774597
1759644160039747000,7.7107470703125,-0.2715332508087158,-0.27037450671195984,-0.4308488667011261
1759644160049703000,7.720702880859375,-0.2558980882167816,-0.28213074803352356,-0.4096170663833618
1759644160059660000,7.730659912109375,-0.23808181285858154,-0.2982444763183594,-0.390999972820282
1759644160069615900,7.740615966796875,-0.23761974275112152,-0.32799971103668213,-0.37446948885917664
1759644160079572000,7.750572021484375,-0.23949114978313446,-0.3526510000228882,-0.3599563241004944
1759644160089527800,7.76052783203125,-0.2448880523443222,-0.37014076113700867,-0.3480258882045746
1759644160099484000,7.77048388671875,-0.25314730405807495,-0.3731645345687866,-0.3404015302658081
1759644160109441000,7.78044091796875,-0.2656812071800232,-0.3610668480396271,-0.3456588685512543
1759644160119396900,7.79039697265625,-0.2792026102542877,-0.3337140679359436,-0.35200729966163635
1759644160129353000,7.80035302734375,-0.2920616865158081,-0.28843897581100464,-0.3579839766025543
1759644160139309000,7.81030908203125,-0.30906596779823303,-0.2408759891986847,-0.3582899868488312
1759644160149265200,7.82026513671875,-0.32383373379707336,-0.19620199501514435,-0.3500429689884186
1759644160159221800,7.8302216796875,-0.3341910243034363,-0.15483751893043518,-0.3370523154735565
1759644160169178000,7.84017822265625,-0.335183322429657,-0.12447774410247803,-0.32228508591651917
1759644160179134000,7.850134033203125,-0.32576000690460205,-0.108003169298172,-0.3106292486190796
1759644160189090000,7.860090087890625,-0.3155105412006378,-0.12611240148544312,-0.30203521251678467
1759644160199046000,7.8700458984375,-0.30532875657081604,-0.13396498560905457,-0.29813528060913086
1759644160209003000,7.8800029296875,-0.3044656217098236,-0.11690744757652283,-0.2960604131221771
1759644160218958800,7.889958740234375,-0.30820924043655396,-0.09498749673366547,-0.3051239550113678
1759644160228915000,7.8999150390625,-0.310639888048172,-0.0832003504037857,-0.31250011920928955
1759644160238870800,7.909870849609375,-0.3087911307811737,-0.08584672957658768,-0.3156282603740692
1759644160248827000,7.919826904296875,-0.29812997579574585,-0.08331380039453506,-0.3146231770515442
1759644160258783700,7.92978369140625,-0.28149399161338806,-0.0803518295288086,-0.3112145960330963
1759644160268739800,7.93973974609375,-0.26505136489868164,-0.09016025066375732,-0.3040757477283478
1759644160278696000,7.949696044921875,-0.24575677514076233,-0.10381267964839935,-0.2947533428668976
1759644160288652000,7.959652099609375,-0.22588425874710083,-0.11489170044660568,-0.28591376543045044
1759644160298607900,7.96960791015625,-0.20533904433250427,-0.1257352977991104,-0.2722829282283783
1759644160308565000,7.97956494140625,-0.18589504063129425,-0.12680348753929138,-0.2620697021484375
1759644160318520800,7.989520751953125,-0.17156963050365448,-0.12342233210802078,-0.253892719745636
1759644160328477000,7.999476806640625,-0.16439133882522583,-0.10901276767253876,-0.25082075595855713
1759644160338432800,8.009432861328126,-0.1650070697069168,-0.0951094701886177,-0.25327861309051514
1759644160348388900,8.019388916015625,-0.16639749705791473,-0.07359086722135544,-0.2557303011417389
1759644160358346000,8.029345947265625,-0.17052273452281952,-0.05331382155418396,-0.26226410269737244
1759644160368301800,8.0393017578125,-0.17006467282772064,-0.04303402081131935,-0.26234400272369385
1759644160378258000,8.0492578125,-0.16261154413223267,-0.0373830571770668,-0.2521803081035614
1759644160388213800,8.0592138671875,-0.1491095870733261,-0.04133998230099678,-0.23317013680934906
1759644160398170000,8.069170166015626,-0.13876080513000488,-0.06112194433808327,-0.2088850438594818
1759644160408126700,8.079126708984376,-0.12678058445453644,-0.07632219791412354,-0.19235239923000336
1759644160418083000,8.0890830078125,-0.11983639001846313,-0.06459550559520721,-0.18089015781879425
1759644160428039000,8.099038818359375,-0.11801665276288986,-0.04592887684702873,-0.17696864902973175
1759644160437995000,8.1089951171875,-0.12234295904636383,-0.039079226553440094,-0.17715613543987274
1759644160447950800,8.118950927734375,-0.12780830264091492,-0.04824689030647278,-0.18367822468280792
1759644160457907000,8.128906982421874,-0.1337316930294037,-0.0735091045498848,-0.18764659762382507
1759644160467863800,8.13886376953125,-0.14248764514923096,-0.093686543405056,-0.1875762939453125
1759644160477820000,8.14881982421875,-0.14728878438472748,-0.104156494140625,-0.19051402807235718
1759644160487775700,8.158775634765625,-0.15271177887916565,-0.10958721488714218,-0.20144496858119965
1759644160497731800,8.16873193359375,-0.15700027346611023,-0.1044481098651886,-0.2182074338197708
1759644160507687700,8.178687744140625,-0.15749429166316986,-0.09038875252008438,-0.23428253829479218
1759644160517644800,8.188644775390625,-0.15836487710475922,-0.08108499646186829,-0.25108468532562256
1759644160527601000,8.198600830078124,-0.15199805796146393,-0.07245662063360214,-0.267299622297287
1759644160537557000,8.208556884765626,-0.14548902213573456,-0.05992698296904564,-0.27573996782302856
1759644160547513000,8.21851318359375,-0.1372460126876831,-0.04446706548333168,-0.2812284827232361
1759644160557469000,8.228468994140625,-0.11922971904277802,-0.04114184528589249,-0.2835342288017273
1759644160567426000,8.238426025390625,-0.09518084675073624,-0.04001506045460701,-0.28152647614479065
1759644160577382000,8.2483818359375,-0.07176925987005234,-0.024994565173983574,-0.2792057991027832
1759644160587338000,8.258337890625,-0.04409795254468918,0.00324799120426178,-0.27806463837623596
1759644160597293800,8.2682939453125,-0.01583036221563816,0.03229961544275284,-0.271670937538147
1759644160607250000,8.27825,0.011099522933363914,0.05444726347923279,-0.2680591344833374
1759644160617205800,8.288205810546875,0.02154124528169632,0.07136259973049164,-0.27206745743751526
1759644160627163000,8.298162841796875,0.03646666556596756,0.10030902922153473,-0.2807999849319458
1759644160637118700,8.30811865234375,0.04400527477264404,0.12208250164985657,-0.28955912590026855
1759644160647074800,8.31807470703125,0.04902320355176926,0.1396990418434143,-0.2895708382129669
1759644160657031000,8.328031005859375,0.05182458087801933,0.16623450815677643,-0.290017694234848
1759644160666987000,8.337987060546874,0.05473941192030907,0.17987389862537384,-0.2908664643764496
1759644160676944000,8.34794384765625,0.05828727409243584,0.17458778619766235,-0.2867526710033417
1759644160686900000,8.35789990234375,0.06241251155734062,0.16529974341392517,-0.28317126631736755
1759644160696855800,8.367855712890625,0.06197096034884453,0.1502331793308258,-0.27883216738700867
1759644160706812000,8.37781201171875,0.05959542095661163,0.1407744288444519,-0.27455034852027893
1759644160716767700,8.387767822265625,0.05035398527979851,0.14466530084609985,-0.2778918147087097
1759644160726724900,8.397724853515625,0.04308328777551651,0.1514185518026352,-0.2878437638282776
1759644160736681000,8.407680908203124,0.035422440618276596,0.14434413611888885,-0.2951626777648926
1759644160746636800,8.41763671875,0.028967203572392464,0.13576023280620575,-0.2992554008960724
1759644160756593000,8.427593017578126,0.024474449455738068,0.11991921067237854,-0.3002415895462036
1759644160766549000,8.437549072265625,0.02377830073237419,0.10714216530323029,-0.29828202724456787
1759644160776505000,8.447505126953125,0.024148212745785713,0.10696905851364136,-0.2936633229255676
1759644160786462000,8.4574619140625,0.021766548976302147,0.12381834536790848,-0.2919141352176666
1759644160796418000,8.46741796875,0.022579077631235123,0.13901381194591522,-0.29090774059295654
1759644160806374000,8.477373779296874,0.02610590308904648,0.15100257098674774,-0.2881883680820465
1759644160816330000,8.487330078125,0.030433006584644318,0.1574689894914627,-0.28229615092277527
1759644160826285800,8.497285888671875,0.031855933368206024,0.16665077209472656,-0.2754025459289551
1759644160836242000,8.507241943359375,0.029771476984024048,0.16749951243400574,-0.2652361989021301
1759644160846198800,8.51719873046875,0.0317041352391243,0.16512183845043182,-0.2548306882381439
1759644160856155000,8.52715478515625,0.03458354249596596,0.16439133882522583,-0.24838051199913025
1759644160866110700,8.53711083984375,0.043300334364175797,0.1645418107509613,-0.24227096140384674
1759644160876066800,8.54706689453125,0.05407415330410004,0.1588093489408493,-0.23005424439907074
1759644160886023000,8.55702294921875,0.06824829429388046,0.1392708122730255,-0.21286912262439728
1759644160895979000,8.56697900390625,0.07348380237817764,0.12515684962272644,-0.19441822171211243
1759644160905936100,8.57693603515625,0.07768813520669937,0.1136527955532074,-0.1728319674730301
1759644160915892000,8.58689208984375,0.0818602442741394,0.10061768442392349,-0.14828906953334808
1759644160925848000,8.59684814453125,0.08736872673034668,0.09179037064313889,-0.127578467130661
1759644160935804000,8.606803955078124,0.09035279601812363,0.0885852575302124,-0.10837361216545105
1759644160945759700,8.616759765625,0.09568977355957031,0.08946117013692856,-0.09245403110980988
1759644160955715800,8.6267158203125,0.09530654549598694,0.0905245766043663,-0.08514285832643509
1759644160965673000,8.6366728515625,0.09321809560060501,0.08546722680330276,-0.07278712093830109
1759644160975628800,8.64662890625,0.09198132157325745,0.06297976523637772,-0.060319531708955765
1759644160985585000,8.6565849609375,0.09200902283191681,0.04674619808793068,-0.04345133528113365
1759644160995540700,8.666540771484375,0.08703609555959702,0.03645121678709984,-0.032815203070640564
1759644161005497000,8.6764970703125,0.08063679188489914,0.0325760543346405,-0.02635863609611988
1759644161015453700,8.68645361328125,0.07499062269926071,0.03196752071380615,-0.022853916510939598
1759644161025410000,8.69641015625,0.07401058077812195,0.031438082456588745,-0.018882878124713898
1759644161035366000,8.706365966796875,0.07659757137298584,0.0353073887526989,-0.014422881416976452
1759644161045322000,8.716322021484375,0.0798032209277153,0.03200427070260048,-0.004549211822450161
1759644161055277800,8.72627783203125,0.08206797391176224,0.02562520280480385,0.005951898638159037
1759644161065234000,8.73623388671875,0.07774406671524048,0.025967685505747795,0.004515123087912798
1759644161075189800,8.746189697265624,0.08222030103206635,0.04325825721025467,0.002668487373739481
1759644161085147000,8.75614697265625,0.09142738580703735,0.043235089629888535,0.0046517434529960155
1759644161095102700,8.766102783203126,0.09872497618198395,0.019693810492753983,0.016655676066875458
1759644161105058800,8.776058837890625,0.1077490970492363,-0.004366518929600716,0.03020850196480751
1759644161115015000,8.786014892578125,0.11224211752414703,-0.01290594507008791,0.03702539578080177
1759644161124971000,8.795970947265625,0.11114542931318283,-0.00746137835085392,0.04312696307897568
1759644161134928000,8.805927978515625,0.10892115533351898,0.00000958738019107841,0.047442883253097534
1759644161144884000,8.815884033203124,0.10763218998908997,0.0015180017799139023,0.051350273191928864
1759644161154840000,8.825840087890626,0.10528753697872162,-0.004447745159268379,0.05602172389626503
1759644161164796000,8.8357958984375,0.10702738165855408,-0.01690308377146721,0.05513329431414604
1759644161174752000,8.845751953125,0.09940541535615921,-0.03449432924389839,0.052509814500808716
1759644161184707800,8.855707763671875,0.09632173925638199,-0.024525849148631096,0.05314923822879791
1759644161194664000,8.865663818359375,0.09014933556318283,-0.014937404543161392,0.062193065881729126
1759644161204620800,8.875620849609374,0.09054241329431534,-0.019655460491776466,0.07281641662120819
1759644161214577000,8.885576904296874,0.09374380111694336,-0.02960662730038166,0.08394709974527359
1759644161224532700,8.89553271484375,0.08839750289916992,-0.05037901923060417,0.08962468802928925
1759644161234489000,8.905489013671875,0.08926090598106384,-0.046184539794921875,0.08973920345306396
1759644161244445000,8.91544482421875,0.08281951397657394,-0.03226419538259506,0.08545365184545517
1759644161254401000,8.925401123046875,0.07915101200342178,-0.01804424822330475,0.08292284607887268
1759644161264358000,8.93535791015625,0.07857336848974228,-0.014030065387487411,0.0825342908501625
1759644161274314000,8.94531396484375,0.06457526236772537,-0.03242611512541771,0.0721956342458725
1759644161284269800,8.955269775390626,0.06289161741733551,-0.020246949046850204,0.06675107032060623
1759644161294226000,8.965225830078126,0.06836174428462982,0.0005044027348048985,0.06506102532148361
1759644161304181800,8.975181640625,0.078976571559906,0.006179332733154297,0.06328868865966797
1759644161314137900,8.985137939453125,0.09598245471715927,-0.002180063631385565,0.06370387971401215
1759644161324094700,8.9950947265625,0.11331058293581009,-0.008386294357478619,0.06731805205345154
1759644161334050800,9.00505078125,0.1258697807788849,-0.008227569982409477,0.07295995950698853
1759644161344006700,9.015006591796874,0.13352903723716736,-0.007845672778785229,0.07143396884202957
1759644161353963000,9.024962890625,0.1367597132921219,0.0022921827621757984,0.0596952885389328
1759644161363918800,9.0349189453125,0.1362137645483017,0.018485000357031822,0.042630817741155624
1759644161373875000,9.044875,0.13349175453186035,0.0334053598344326,0.032753150910139084
1759644161383830800,9.054830810546875,0.13027597963809967,0.0443355068564415,0.025531992316246033
1759644161393788000,9.064787841796875,0.13062138855457306,0.050503652542829514,0.024960476905107498
1759644161403744000,9.074743896484375,0.13715572655200958,0.04386785626411438,0.020299945026636124
