time,seconds_elapsed,z,y,x
1759644169097320200,16.7683203125,5.242445895695686,6.841501971045136,-4.677711825540661
1759644169107276300,16.7782763671875,5.243243768075108,6.841720582231879,-4.676498065836728
1759644169117232000,16.788232177734375,5.243187653973698,6.842040315705537,-4.676093868950009
1759644169127188200,16.798188232421875,5.2429158512949945,6.842537159311771,-4.675670967362821
1759644169137144000,16.80814404296875,5.242404394641518,6.8431286954641335,-4.675380459983646
1759644169147100200,16.81810009765625,5.241759082475304,6.84382544555664,-4.675083815124631
1759644169157056000,16.828055908203126,5.240972316011786,6.844544992002844,-4.6749128424718975
1759644169167012000,16.83801220703125,5.240096117699146,6.845313053765892,-4.6747681733042
1759644169176968200,16.84796826171875,5.239255575221777,6.846376299083232,-4.674154717580974
1759644169186924300,16.85792431640625,5.238900770434737,6.84785513946414,-4.672385077559948
1759644169196880100,16.867880126953125,5.239577062261104,6.849415228387713,-4.669338841731846
1759644169206836200,16.877836181640625,5.241109094133972,6.850843215364217,-4.6655233750969165
1759644169216793900,16.8877939453125,5.24269840915203,6.852025118625163,-4.662002215233445
1759644169226749700,16.897749755859376,5.24428597060442,6.85279727204144,-4.659079021263122
1759644169236705800,16.907705810546876,5.245903927195072,6.8535477981477975,-4.656153196944296
1759644169246661600,16.91766162109375,5.246114939597248,6.854110108205676,-4.655088782583177
1759644169256617700,16.92761767578125,5.245507036831975,6.8544251655042165,-4.655307686030865
1759644169266573600,16.937573486328127,5.244290062257647,6.8546887848764655,-4.656289682805538
1759644169276529700,16.94752978515625,5.242711268633604,6.854770033419132,-4.657950894016027
1759644169286485800,16.95748583984375,5.241242365124822,6.855134190556407,-4.659065869520604
1759644169296441900,16.96744189453125,5.240187303113937,6.855748523062467,-4.659350531680881
1759644169306397700,16.977397705078126,5.239145685106515,6.856545810919999,-4.6593484858542675
1759644169316353800,16.987353759765625,5.238212788170576,6.857288738241792,-4.659303769929707
1759644169326309600,16.9973095703125,5.237289828106761,6.857902486225962,-4.659437625442445
1759644169336265700,17.007265625,5.236122537893056,6.858389977481961,-4.660032084204256
1759644169346221600,17.0172216796875,5.235196070697904,6.858513896122575,-4.660888701033592
1759644169356178000,17.027177978515624,5.23471851631403,6.858345553818345,-4.661674590714275
1759644169366133800,17.0371337890625,5.2343660496145485,6.858219297090172,-4.662253851906955
1759644169376089900,17.04708984375,5.233963314032554,6.858247354140877,-4.662665939839184
1759644169386045700,17.057045654296875,5.233356580311059,6.858412773835659,-4.663103454473615
1759644169396001800,17.067001708984375,5.232725296670198,6.858387054872512,-4.663850473448634
1759644169405957600,17.07695751953125,5.232240143501758,6.857902486225962,-4.665106903250515
1759644169415913700,17.086913818359374,5.232018025183677,6.856769682803749,-4.667020627917349
1759644169425869800,17.096869873046874,5.232026793012023,6.855140620297193,-4.669403723661601
1759644169435826000,17.106825927734373,5.232258263680339,6.853230402761698,-4.671946978403628
1759644169445781800,17.11678173828125,5.232955013772845,6.851209710589051,-4.6741304599225515
1759644169455737900,17.12673779296875,5.234084894585609,6.849406460559368,-4.675508470277488
1759644169465693700,17.136693603515624,5.235211268267035,6.848181302678585,-4.676040969718993
1759644169475649800,17.14664990234375,5.236335888382792,6.847149037021398,-4.6762926063925025
1759644169485605600,17.156605712890624,5.237499086943268,6.846098066663742,-4.676530506801605
1759644169495561700,17.166561767578123,5.2386535176754,6.845203163650631,-4.676546873414516
1759644169505517800,17.176517822265627,5.239608041921258,6.844467250591516,-4.676554179938138
1759644169515474000,17.186473876953126,5.240278488528729,6.843686329346895,-4.676946101865172
1759644169525429800,17.1964296875,5.240762472653389,6.842654648211598,-4.6779131933316584
1759644169535385900,17.2063857421875,5.241728102815151,6.8414119546741246,-4.678649983173608
1759644169545341700,17.216341796875,5.2430076212316745,6.840180951574444,-4.679015601615608
1759644169555297800,17.2262978515625,5.244456650996208,6.8389569627374405,-4.679181313571334
1759644169565253600,17.236253662109377,5.24559120798409,6.837765122604369,-4.679649515604972
1759644169575210000,17.2462099609375,5.246183328658342,6.836566268208623,-4.680738479885458
1759644169585165800,17.256165771484376,5.24661529033482,6.835501853847504,-4.681808154943585
1759644169595122000,17.266121826171876,5.247227869275212,6.8345800628274676,-4.682466618852317
1759644169605077800,17.276077880859376,5.2481356317698955,6.833599235096574,-4.682879875828325
1759644169615033900,17.286033935546875,5.248911292317509,6.832880273172259,-4.683062246657908
1759644169624989700,17.29598974609375,5.248956885024905,6.83257865987718,-4.68344978467077
1759644169634945800,17.30594580078125,5.247651647645235,6.832630682325362,-4.684835686071216
1759644169644902700,17.315902587890626,5.244931867292523,6.832922358748316,-4.687457559007406
1759644169654858800,17.325858642578126,5.2415457319855685,6.833119342625141,-4.690954168951511
1759644169664814600,17.335814697265626,5.238312156891823,6.8331807174235575,-4.6944759133368725
1759644169674771000,17.34577099609375,5.235354476130008,6.832885533869266,-4.698203409427404
1759644169684726800,17.355726806640625,5.232801869037747,6.832479875677824,-4.701636891007423
1759644169694683000,17.365682861328125,5.2311061710357665,6.831661545032262,-4.704711476147175
1759644169704638700,17.375638671875,5.230388962677121,6.830141788119077,-4.707715918660163
1759644169714594800,17.3855947265625,5.229760017123818,6.82841978663206,-4.710909161743522
1759644169724550700,17.395550537109376,5.228717814594507,6.826580296245217,-4.714733396206796
1759644169734506800,17.4055068359375,5.227132006707787,6.824800427091121,-4.719064703409374
1759644169744462800,17.415462890625,5.225007854160666,6.82323566199243,-4.72367833468467
1759644169754419000,17.4254189453125,5.222485642206668,6.821701876553893,-4.728680965277552
1759644169764374800,17.435374755859375,5.219597519549727,6.820258107486366,-4.733947507503628
1759644169774331000,17.445330810546874,5.216767264559865,6.818903185746073,-4.739017942635715
1759644169784286700,17.45528662109375,5.214031702116132,6.817294581505656,-4.744338553136587
1759644169794242800,17.465242919921874,5.212874933296442,6.814767108854651,-4.749239184659719
1759644169804198700,17.47519873046875,5.212046081256866,6.812350110840797,-4.753614623264968
1759644169814154800,17.48515478515625,5.211946712535619,6.810619926047325,-4.756201424887776
1759644169824110800,17.49511083984375,5.212573320001363,6.809747234866022,-4.756763734945655
1759644169834067000,17.50506689453125,5.213724828124046,6.809046977642178,-4.756504207226634
1759644169844022800,17.515022705078124,5.214399366384744,6.808142137756943,-4.757059795282781
1759644169853979000,17.524978759765624,5.21427661678791,6.806752729225158,-4.7591824865251775
1759644169863934700,17.534934814453123,5.213832380151748,6.804787566632032,-4.762478020939231
1759644169873890800,17.544890869140627,5.213910706084967,6.8021689085662365,-4.766132744054496
1759644169883846700,17.5548466796875,5.213128031274676,6.799449128213524,-4.770868248143792
1759644169893803000,17.564802978515626,5.211230673220753,6.795866009029746,-4.778040331730247
1759644169903758800,17.5747587890625,5.211527025818825,6.792377582392096,-4.782675298054516
1759644169913714700,17.584714599609374,5.213147320497035,6.790383778226375,-4.783740296937525
1759644169923670800,17.5946708984375,5.214134577968716,6.788747701457142,-4.784987082128226
1759644169933626600,17.604626708984377,5.214131655359268,6.786469235131144,-4.788220072700083
1759644169943582700,17.614582763671876,5.213533104944228,6.78282123401761,-4.794038111329078
1759644169953538600,17.62453857421875,5.212395625346899,6.777780317240953,-4.802395897568762
1759644169963494700,17.63449462890625,5.211315428894758,6.7719853672266,-4.81173392701745
1759644169973450800,17.64445068359375,5.210478393548727,6.76613021145761,-4.820868250587583
1759644169983406800,17.65440673828125,5.209629667764902,6.760426446858048,-4.8297798713177436
1759644169993362700,17.66436279296875,5.2084518561571835,6.7547109918206925,-4.8390384057894344
1759644170003318800,17.67431884765625,5.207241311323642,6.748726656714082,-4.84867980209887
1759644170013274600,17.684274658203126,5.205989265435933,6.741991210979223,-4.859384151464701
1759644170023230700,17.694230712890626,5.20502655788362,6.7341463426977395,-4.871279171919823
1759644170033186600,17.7041865234375,5.204650125786662,6.726483845245838,-4.882255323964357
1759644170043143000,17.714142822265625,5.203659361183643,6.719946552431583,-4.892304424291849
1759644170053098800,17.7240986328125,5.202537663677335,6.7135805245310065,-4.902227560152113
1759644170063054800,17.734054931640625,5.2017345306009055,6.707118050518631,-4.911914549168944
1759644170073010700,17.7440107421875,5.200976405709982,6.700362731039523,-4.921928578183055
1759644170082966800,17.753966796875,5.201460389834642,6.693643651917577,-4.930552029621601
1759644170092922600,17.763922607421875,5.204752417117357,6.687512601816654,-4.935394793477654
1759644170102878700,17.773878662109375,5.209715007960796,6.682188776445388,-4.937368139377236
1759644170112834800,17.783834716796875,5.215475471183657,6.677544165509939,-4.937569799429178
1759644170122791000,17.793791015625,5.222268200063705,6.672905984315276,-4.936662621456384
1759644170132746800,17.803746826171874,5.2299716140478845,6.667500910401344,-4.935809219497442
1759644170142702800,17.813702880859374,5.237545264172554,6.661061817264557,-4.936472067320347
1759644170152658700,17.82365869140625,5.244892704325914,6.653678721275925,-4.938626615005731
1759644170162614800,17.83361474609375,5.252020948770642,6.646014470258355,-4.94137036075592
1759644170172570600,17.843570556640625,5.256808767569065,6.638297612270712,-4.946651516029238
1759644170182526700,17.853526611328125,5.257929296031594,6.630724546667933,-4.955608729466795
1759644170192482800,17.86348291015625,5.256965419435501,6.623616175967454,-4.9661254473060366
1759644170202439000,17.87343896484375,5.256046551024913,6.616337124875187,-4.976791218227148
1759644170212394000,17.88339404296875,5.2562371051609516,6.609829058155417,-4.985231129792332
1759644170222350000,17.89335009765625,5.2556946688473225,6.604950053942203,-4.992262928125262
1759644170232306000,17.903305908203127,5.252841032981872,6.601548721066117,-4.9997605904042715
1759644170242262000,17.913261962890626,5.2488692067414515,6.59865241510272,-5.007749835592508
1759644170252218000,17.923218017578126,5.246198526227474,6.5960968854010105,-5.0139095272660255
1759644170262174200,17.93317431640625,5.246632825991511,6.593589286494255,-5.016752641737461
1759644170272130000,17.943130126953125,5.251826887503266,6.591491437432169,-5.0140737779170275
1759644170282086100,17.953086181640625,5.261209048354625,6.5908554776161905,-5.005065711075067
1759644170292042000,17.9630419921875,5.273463549771905,6.592241963538527,-4.990321146407723
1759644170301997800,17.972997802734376,5.287584429582953,6.595432284012436,-4.971127201116085
1759644170311954000,17.982953857421876,5.302625931370258,6.599557839509845,-4.949583477827907
1759644170321910000,17.992909912109376,5.315967643502354,6.603264292812347,-4.93029250190258
1759644170331866000,18.0028662109375,5.325156327608227,6.605563801926374,-4.9172781220287085
1759644170341822000,18.012822021484375,5.331593667179345,6.604027093878388,-4.9123640465021134
