time,seconds_elapsed,z,y,x
1759644168181364200,15.8523642578125,-0.001737199056148529,-0.0220727155983448,0.02843582088947296
1759644168191320300,15.8623203125,0.013183306699991225,-0.01876315265893936,0.004259411010146141
1759644168201276400,15.8722763671875,0.04931026661396026,-0.016966916891932485,-0.0014782558590173721
1759644168211232300,15.882232177734375,0.0635036271393299,-0.024589082333445547,0.03531739709675312
1759644168221188000,15.89218798828125,0.06272913563549518,-0.06236614754199981,0.0938636940896511
1759644168231144200,15.902144287109374,0.037537411233782764,-0.050398061850666996,0.12260463540554047
1759644168241100000,15.91210009765625,-0.028962475112080572,-0.05114215821623802,0.15917261708527802
1759644168251056000,15.92205615234375,-0.09044657912254334,-0.045616672793030735,0.15539719019979237
1759644168261012000,15.932011962890625,-0.11810147876739502,-0.003921557357907295,0.14915449641793965
1759644168270968300,15.94196826171875,-0.089859719145298,0.013216039925813675,0.14743629432320593
1759644168280924200,15.951924072265625,-0.03296645005643368,0.019219664254784583,0.14186287810504436
1759644168290880300,15.96188037109375,0.020906009906530378,0.009983049353957175,0.11066782163530588
1759644168300837000,15.971837158203124,0.0473871895968914,0.016217559829354286,0.07161299157589673
1759644168310793200,15.981793212890626,0.04616846145689487,-0.0029991818159818646,0.04786912789493799
1759644168320749000,15.9917490234375,0.008871288719773293,0.012061024671792984,0.05892272908985614
1759644168330705200,16.001705078125,-0.0277805718511343,0.0018465046495199202,0.0657300710171461
1759644168340661000,16.011660888671877,-0.014668576821684836,-0.01931435680091381,0.09918313554674386
1759644168350617000,16.0216171875,0.004715922605991363,-0.009040800067782401,0.09818506442010402
1759644168360573000,16.031572998046876,0.0124655138194561,-0.0034089316606521606,0.08754121306985616
1759644168370529300,16.041529296875,0.007981061881780624,0.029908231529593467,0.0501975708425045
1759644168380485000,16.051485107421875,0.0016693945169448852,-0.009022679889202117,0.03236994546800852
1759644168390441200,16.061441162109375,-0.013141805645823477,-0.0026624972075223923,0.039298283426463604
1759644168400397000,16.07139697265625,-0.0738520026743412,0.04966097974777221,0.05079407543092966
1759644168410353200,16.081353271484375,-0.08583236332535743,0.0411176078081131,0.07712064908146858
1759644168420309000,16.09130908203125,0.006827800193428993,0.008898176726698875,0.13540040409266949
1759644168430265000,16.10126513671875,0.0011164368093013763,0.007608721438050269,0.15177929196357726
1759644168440221200,16.11122119140625,-0.039893618971109386,0.014953238981962203,0.11614800661206244
1759644168450177300,16.12117724609375,-0.002041150438785553,-0.00965220996439457,0.07621697824001311
1759644168460133000,16.131133056640625,0.07967734782695769,-0.023542203629016874,0.08707710268944502
1759644168470089200,16.141089111328125,0.06070435180962085,-0.046214054164290426,0.0871343858346343
1759644168480046000,16.151046142578124,0.004542319604754447,-0.02784896091222763,0.09284341113120317
1759644168490002200,16.161002197265624,-0.014791910940408706,-0.014692542219161987,0.09067074326723813
1759644168499958000,16.1709580078125,-0.03367079893350601,-0.005879705688357353,0.08700199162662028
1759644168509914000,16.1809140625,0.008283844220638275,-0.03148059541285038,0.10513386064469814
1759644168519870000,16.190869873046875,0.02124970877766609,-0.019751579174399375,0.07921031483709812
1759644168529826000,16.200825927734375,0.05057867911458015,-0.0024900632500648497,0.03998568116873503
1759644168539782100,16.2107822265625,0.07365794140696526,0.004051905739307403,0.00037993922829627987
1759644168549738200,16.22073828125,0.109248310226202,-0.030947511449456212,0.008540741591155528
1759644168559694000,16.230694091796874,0.09614917467832565,-0.023213702327013013,0.012164485046267508
1759644168569650200,16.240650146484374,0.05397533581554889,0.0030319150418043135,0.024412264461815356
1759644168579606000,16.25060595703125,0.023854922839999196,-0.003918634748458862,0.019878712685406207
1759644168589562000,16.26056201171875,0.049533553975820536,-0.027922610670328137,0.046776948744058605
1759644168599518000,16.27051806640625,0.060957449787855146,-0.00528466240465641,0.07303337976783514
1759644168609474300,16.280474365234376,0.047646717315912246,0.0022229367464780807,0.11231529658138752
1759644168619430100,16.29043017578125,0.0354489145219326,-0.018926818788051605,0.11274404338747263
1759644168629386200,16.30038623046875,0.016014146211743355,-0.030214520999789236,0.10820610769689082
1759644168639342000,16.310342041015623,-0.021127543702721595,-0.04539221638739109,0.12473872482478618
1759644168649298200,16.320298095703127,0.012356208226084709,-0.05443184741139412,0.12698679601252078
1759644168659254000,16.33025390625,0.042325814554095266,-0.04627718252837658,0.15385492919385432
1759644168669210000,16.340210205078126,0.05672784939408302,-0.021646599140763282,0.12152297764867544
1759644168679167000,16.3501669921875,0.045290509578585623,-0.012383096233010291,0.07600859618633984
1759644168689123000,16.360123046875,0.05429857642054557,-0.02777005045711994,0.07079699901789427
1759644168699079000,16.370078857421873,0.05397358224987983,0.007298340314626693,0.08021510796546935
1759644168709035300,16.38003515625,0.047776481175422665,-0.007783493483066559,0.10505173531919718
1759644168718991000,16.3899912109375,0.02464519643485546,0.0010053776502609252,0.1248340018928051
1759644168728947200,16.399947265625,0.00527940170764923,0.013922142368555069,0.09735708916336297
1759644168738903000,16.409903076171876,0.04119534921944141,-0.020232640689611434,0.07575900533944369
1759644168748859100,16.419859130859376,0.09241407980322837,0.022257424515485763,0.05872077677696943
1759644168758815000,16.42981494140625,0.08031506120860576,0.023483751440048217,0.056824003244936465
1759644168768771000,16.43977099609375,0.07254150459766387,0.02012391961812973,0.044157121634483334
1759644168778727200,16.44972705078125,0.05994622691869735,0.035005846929550166,0.06179506965577602
1759644168788683300,16.459683349609374,0.023508301359415052,0.04912263508737087,0.06833440829664468
1759644168798639000,16.46963916015625,-0.009323708662390708,0.03852233061790466,0.07404694072455167
1759644168808595200,16.47959521484375,-0.011693360403180121,0.021877485287189483,0.11706482919603585
1759644168818551000,16.489551025390625,-0.01897182697355747,0.011225742891430855,0.14166355614066123
1759644168828507100,16.499507080078125,-0.014181670087575912,-0.018031915774941443,0.2177776585280895
1759644168838463000,16.509462890625,-0.01745090101659298,0.04677987135350704,0.5033376444280148
1759644168848419000,16.519419189453124,0.03930442090630531,-0.05580372028648853,0.4324041595488786
1759644168858375200,16.529375244140624,0.04165302985906601,-0.024648119044303893,0.29489859987050293
1759644168868331300,16.539331298828124,-0.02577157011628151,0.0072761284828186034,0.23611790959984064
1759644168878287000,16.549287109375,-0.049020928278565405,-0.03955985697209835,0.15781944891065358
1759644168888243200,16.5592431640625,-0.03336684755086899,-0.03293956204950809,0.07899608756452799
1759644168898199000,16.569198974609375,0.002873509609699249,-0.02438333062827587,0.0017494740158319473
1759644168908155100,16.579155029296874,0.03748129713237285,0.012968202644586563,-0.029488252551853656
1759644168918112000,16.589112060546874,0.03934650648236274,0.04247486763596534,-0.04541442821919918
1759644168928068000,16.599068115234374,0.02174947499334812,0.02289806050658226,-0.05105301862806082
1759644168938024000,16.60902392578125,0.003118424281477928,-0.008903437423706055,-0.13173515958338974
1759644168947980300,16.618980224609373,0.009805354699492454,-0.003499532553553581,-0.17765812184661625
1759644168957936000,16.62893603515625,0.010679799446463585,0.04610942474603653,-0.0631686960965395
1759644168967892200,16.638892333984376,0.04317921651303768,0.010524316623806953,0.06609802754670381
1759644168977848000,16.64884814453125,0.04061901063621044,-0.007035889986157417,0.13739976121634245
1759644168987804200,16.65880419921875,0.027743746972084045,-0.010316811352968216,0.15600889235734938
1759644168997760000,16.668760009765624,0.03319850524663925,-0.02473755089342594,0.12756430363953114
1759644169007716000,16.678716064453123,0.06290624576807022,-0.016569442006945607,0.08033230460435152
1759644169017672000,16.688671875,0.10216098231375217,-0.006563596299290657,0.039676176828145976
1759644169027628300,16.698628173828126,0.10526011737287044,-0.04179039250314236,0.008308978661894798
1759644169037584100,16.708584228515626,0.12292378435730933,-0.018618775752186775,0.0373357511818409
1759644169047540200,16.718540283203126,0.11419219636917113,-0.017895137652754783,0.07269932550787925
1759644169057496000,16.72849609375,0.05710837314426899,-0.029153613770008087,0.058851709680259226
1759644169067452200,16.7384521484375,0.02060322756767273,-0.0592863017052412,0.050505321617424485
1759644169077408000,16.748407958984377,-0.028912206229567528,-0.032413492348790165,0.04321136521697044
1759644169087364000,16.758364013671876,-0.03913315599262714,-0.01873451108634472,0.0534501428976655
1759644169097320200,16.7683203125,-0.0932668972402811,-0.0012684125006198882,0.06857435453236102
1759644169107276300,16.7782763671875,-0.019096330136060713,-0.019443536138534546,0.12586860563755034
1759644169117232000,16.788232177734375,-0.004524199426174163,-0.008090951997041702,0.22557255018800496
1759644169127188200,16.798188232421875,0.008615852653980254,0.0008393734335899353,0.23128449809402227
1759644169137144000,16.80814404296875,0.0330699104309082,0.011321019959449768,0.1708399662643671
1759644169147100200,16.81810009765625,-0.0011509236007928847,0.009127893829345703,0.07672025158703327
1759644169157056000,16.828055908203126,-0.03807283328473568,0.015441314759850501,0.05081161108762026
1759644169167012000,16.83801220703125,-0.04662438853085041,0.014523030871152877,0.05126578459590673
1759644169176968200,16.84796826171875,-0.03171674225628376,-0.00015665186643600462,0.05873188269287347
1759644169186924300,16.85792431640625,-0.02552665544450283,0.011831892091035842,0.08419687107801437
1759644169196880100,16.867880126953125,-0.021863456761837003,0.04304243839085102,0.10958148770332336
1759644169206836200,16.877836181640625,0.029725276178121565,0.06046878948807716,0.1232739129692316
1759644169216793900,16.8877939453125,0.03636661388874054,0.035195232021808624,0.10987667125761508
1759644169226749700,16.897749755859376,-0.016845920860767364,0.02948503768146038,0.06954407634735107
1759644169236705800,16.907705810546876,-0.02624503284692764,0.03995733185708523,0.0118511813133955
1759644169246661600,16.91766162109375,0.01274959145784378,0.02188800668120384,0.049692251668870445
1759644169256617700,16.92761767578125,-0.05113689751923084,-0.0017716858476400374,0.08537526720762252
1759644169266573600,16.937573486328127,-0.029121465066075325,-0.017896891218423843,0.09997428592443465
1759644169276529700,16.94752978515625,-0.0037491234004497524,-0.002864157259464264,0.12677432230561972
1759644169286485800,16.95748583984375,0.033932080218195916,-0.0036772272080183026,0.09496960950493812
1759644169296441900,16.96744189453125,0.04800561375617981,-0.007882862204313277,0.07385580206662416
1759644169306397700,16.977397705078126,0.04500760098397732,0.01047346321940422,0.04557137234658003
1759644169316353800,16.987353759765625,-0.010323825615644454,0.029482699593901634,0.0700681002214551
1759644169326309600,16.9973095703125,-0.03887947349250316,0.022135259440541268,0.07828267859816551
1759644169336265700,17.007265625,-0.06240238789916038,0.009826397487521172,0.11703443405777215
1759644169346221600,17.0172216796875,-0.05788520273566246,0.021972177833318708,0.12896452582627535
1759644169356178000,17.027177978515624,-0.02328969017267227,0.020046178206801414,0.133640700943768
1759644169366133800,17.0371337890625,0.0045949265748262405,0.023314240092039105,0.1110264258146286
1759644169376089900,17.04708984375,0.00006079027652740478,0.019695465072989464,0.09542670562267302
1759644169386045700,17.057045654296875,-0.0024748656809329985,0.030453005930781363,0.07940437610447407
1759644169396001800,17.067001708984375,-0.03147182758450508,0.03586626315116882,0.10544015011489391
1759644169405957600,17.07695751953125,-0.03936638022661209,0.041887423136830325,0.11821867540627717
1759644169415913700,17.086913818359374,-0.02028992383480072,0.021622049221396444,0.12222703426480293
1759644169425869800,17.096869873046874,-0.01206862345635891,0.0169663323700428,0.12685498632639647
1759644169435826000,17.106825927734373,0.008948445609211922,0.012442132943868636,0.0997699955239892
1759644169445781800,17.11678173828125,-0.0005769231051206588,0.020448329266905783,0.07008066744208336
1759644169455737900,17.12673779296875,0.02537760236263275,0.015218611919879912,0.05080868847817182
1759644169465693700,17.136693603515624,0.031284196057915686,0.054900633966922754,0.04356003252416849
1759644169475649800,17.14664990234375,0.019684943678975105,0.06251636966764927,0.055932315102219576
1759644169485605600,17.156605712890624,-0.00646715018749237,0.022267945909500122,0.06125789403915405
1759644169495561700,17.166561767578123,-0.005228548303246498,-0.019334230545163155,0.05917933419942856
1759644169505517800,17.176517822265627,0.01087561427950859,-0.010966799694299697,0.07549684727191924
1759644169515474000,17.186473876953126,0.005417348873615265,-0.005247837525606155,0.1058168744727969
1759644169525429800,17.1964296875,0.007776479220390319,0.006258475872874259,0.09062281247228383
1759644169535385900,17.2063857421875,-0.0012695815443992614,0.015581600013375281,0.0732531599983573
1759644169545341700,17.216341796875,-0.0016506898164749145,0.0039437691897153855,0.07721037319153547
1759644169555297800,17.2262978515625,0.02308627655506134,-0.019223171386122704,0.08874854303300381
1759644169565253600,17.236253662109377,0.04813830022513866,0.007855974197387695,0.11031593945771455
1759644169575210000,17.2462099609375,0.04859364277720451,-0.007554945424199104,0.08880962557047604
1759644169585165800,17.256165771484376,0.019131985971331596,-0.02130465383529663,0.08194792310744524
1759644169595122000,17.266121826171876,0.00774549956023693,0.009993570747971534,0.06375234120339154
1759644169605077800,17.276077880859376,0.00982990461885929,0.015462942069768905,0.039326048216223715
1759644169615033900,17.286033935546875,0.017434534403681753,0.0009194529324769973,0.02678922272622585
1759644169624989700,17.29598974609375,0.05300269139111042,0.0037643209695816036,0.04004588692337274
1759644169634945800,17.30594580078125,0.050416766551136964,0.012241641935706139,0.01883592563420534
1759644169644902700,17.315902587890626,0.0054027358263731,-0.0003197334736585617,0.016968670457601545
1759644169654858800,17.325858642578126,-0.052263855722546576,0.012052256843447684,0.03318506124317646
1759644169664814600,17.335814697265626,-0.06788461870253086,-0.005516717594861984,0.07321808868497609
1759644169674771000,17.34577099609375,-0.004922258833050728,-0.008064648512005805,0.14518033208996056
1759644169684726800,17.355726806640625,0.02905541409254074,-0.005713116949796676,0.18243161985874176
1759644169694683000,17.365682861328125,0.0011222820281982422,-0.007438625568151474,0.20810119090527296
1759644169704638700,17.375638671875,-0.022252163818478582,0.004555763608217239,0.20182839424610136
1759644169714594800,17.3855947265625,-0.03688625384867191,-0.011230419066548347,0.16252514238357543
1759644169724550700,17.395550537109376,-0.07220540451109408,0.009763853645324706,0.11547171478569507
1759644169734506800,17.4055068359375,-0.06613105303347111,0.006006546938419342,0.029571839182078837
1759644169744462800,17.415462890625,-0.04365560185313225,-0.025049685582518577,-0.010256897859275341
1759644169754419000,17.4254189453125,0.006600421178340912,-0.03294306918084621,0.014048691357672213
1759644169764374800,17.435374755859375,0.053930912151932714,-0.022671266013383862,0.011235387502610683
1759644169774331000,17.445330810546874,0.04449088363349438,-0.017874094864726065,0.04174392301291227
1759644169784286700,17.45528662109375,0.03390869934260845,0.04538520212471485,0.06442278781086207
1759644169794242800,17.465242919921874,0.010225625938177108,-0.010894903501868248,0.10418898101001978
1759644169804198700,17.47519873046875,0.06402618970870971,0.01980360162258148,0.10078326421976089
1759644169814154800,17.48515478515625,0.04811433482766151,0.0004348842859268188,0.046507484152913094
1759644169824110800,17.49511083984375,0.0431476523309946,0.022106617867946623,0.033901977340877056
1759644169834067000,17.50506689453125,0.0003968903630971908,0.01263151803612709,0.050850774054229254
1759644169844022800,17.515022705078124,-0.002970540243387222,0.004409048613905907,0.05918722524493932
1759644169853979000,17.524978759765624,-0.056118777585029596,0.009838672447204589,0.03661971186697483
1759644169863934700,17.534934814453123,-0.09113923756182193,0.010007599273324012,0.0025061376020312307
1759644169873890800,17.544890869140627,-0.05500467886328697,-0.010267711514234543,-0.036187165668606754
1759644169883846700,17.5548466796875,0.10095160652399063,0.013700608572363852,0.012242810979485512
1759644169893803000,17.564802978515626,0.09806114577949046,-0.03883037365376949,0.09243804520070552
1759644169903758800,17.5747587890625,-0.0446902055978775,-0.10791618483960629,0.026593992415070534
1759644169913714700,17.584714599609374,0.10168108984231948,-0.10337854140996933,0.0885614960283041
1759644169923670800,17.5946708984375,0.14723112713992595,-0.11131927128136157,0.24124124396294355
1759644169933626600,17.604626708984377,0.05535656104087829,-0.003097381493449211,0.30462825898528095
1759644169943582700,17.614582763671876,-0.04654664711952209,0.037062194937467575,0.2552300218269229
1759644169953538600,17.62453857421875,-0.11229776092469691,0.035817747834324835,0.19131313771158456
1759644169963494700,17.63449462890625,-0.11121697995066641,0.05732464624345302,0.11206599799543618
1759644169973450800,17.64445068359375,-0.020597382348775863,0.04806640403270721,0.030668986769020554
1759644169983406800,17.65440673828125,0.07916121499836444,0.03745966982245445,0.005313888499140739
1759644169993362700,17.66436279296875,0.09814590145349501,0.05484685795307159,0.04479921893030405
1759644170003318800,17.67431884765625,0.07810790655314923,0.01758592557311058,0.09035364014208316
1759644170013274600,17.684274658203126,0.02878302689194679,0.025967969471216202,0.1252992813169956
1759644170023230700,17.694230712890626,-0.02412321838736534,0.012115385207533835,0.12387626277655363
1759644170033186600,17.7041865234375,-0.06160568456351757,0.016934768187999723,0.048661739577353
1759644170043143000,17.714142822265625,-0.05597556972205638,0.014044891965389251,0.07801321400702
1759644170053098800,17.7240986328125,-0.056499885857105255,0.06290799933373928,0.07626520129591226
1759644170063054800,17.734054931640625,-0.04357669139802456,0.02238426576554775,0.06590075140893459
1759644170073010700,17.7440107421875,0.021375965505838392,0.02255553067922592,0.11571779850125312
1759644170082966800,17.753966796875,0.0020376433074474334,-0.0019996493846178055,0.10937748956382273
1759644170092922600,17.763922607421875,-0.00978372738957405,0.033310733449459076,0.0723223088890314
1759644170102878700,17.773878662109375,0.12217208920717239,-0.004012742772698402,0.028207272830605506
1759644170112834800,17.783834716796875,0.11790800202190875,-0.045456513795256615,0.027062194448709487
1759644170122791000,17.793791015625,0.062333414316177366,0.0241249719530344,0.0505459458887577
1759644170132746800,17.803746826171874,0.029790158107876778,-0.02314239065647125,0.05373275923132896
1759644170142702800,17.813702880859374,0.020120997008681297,-0.10424188024103641,0.070706105864048
1759644170152658700,17.82365869140625,-0.01969780316054821,-0.07905249392688274,0.08812427365481854
1759644170162614800,17.83361474609375,-0.023833295530080793,-0.06734744308590888,0.12483575545847415
1759644170172570600,17.843570556640625,0.05966565641164779,-0.043918052181601525,0.1739601441115141
1759644170182526700,17.853526611328125,0.025474632996320724,-0.021680501410365104,0.11991992636620998
1759644170192482800,17.86348291015625,-0.10509235959053038,-0.04001052334904671,0.06519464896619319
1759644170202439000,17.87343896484375,-0.12242927883863448,0.01515256094634533,0.08858020072877407
1759644170212394000,17.88339404296875,-0.016077274575829505,0.04560322878956794,0.02534311557114124
1759644170222350000,17.89335009765625,0.15205869342684744,-0.012665420305728911,-0.0017418752312660217
1759644170232306000,17.903305908203127,0.1987561471939087,-0.05804594625532627,-0.017139350849390028
1759644170242262000,17.913261962890626,0.04994856451749801,-0.003673720076680183,-0.016183657559752464
1759644170252218000,17.923218017578126,-0.06290215411484242,-0.022517536756396294,-0.027081483671069145
1759644170262174200,17.93317431640625,-0.03939385275542736,-0.008187982630729675,0.03576572538614273
1759644170272130000,17.943130126953125,0.07661796025633812,0.044188101294636725,0.12526362548172473
1759644170282086100,17.953086181640625,0.26640345000922677,0.029560441005229948,0.09560615384280681
1759644170292042000,17.9630419921875,0.325974998396635,0.01754968521595001,0.04868950436711311
1759644170301997800,17.972997802734376,0.23464169956743716,-0.006140986973047256,-0.026768179938197134
1759644170311954000,17.982953857421876,0.05006079272031784,-0.025229718324542044,-0.07629471965134144
1759644170321910000,17.992909912109376,-0.06832651725113391,-0.07652092962265014,-0.04785129997730255
1759644170331866000,18.0028662109375,-0.2473544661462307,-0.11248889958262442,0.03370528572499752
1759644170341822000,18.012822021484375,-0.38382629886269565,-0.13070435523092747,0.13159224398136138
