time,seconds_elapsed,z,y,x
1759644169077408000,16.748407958984377,5.210531000518799,6.808062058258057,-4.639364266967773
1759644169087364000,16.758364013671876,5.201702381896973,6.8225769058227534,-4.626345795440674
1759644169097320200,16.7683203125,5.149179582977295,6.8402341430664055,-4.6091374710083
1759644169107276300,16.7782763671875,5.224148022460938,6.822277630615234,-4.550629167938232
1759644169117232000,16.788232177734375,5.238662870025634,6.833949363708496,-4.450521611022949
1759644169127188200,16.798188232421875,5.251531703948975,6.843376532745361,-4.444386469268799
1759644169137144000,16.80814404296875,5.275473720550536,6.854449715423583,-4.5045407859802244
1759644169147100200,16.81810009765625,5.240608158874512,6.852953339385986,-4.598363563537597
1759644169157056000,16.828055908203126,5.202899482727051,6.8599863067626945,-4.624101231384277
1759644169167012000,16.83801220703125,5.193472313690185,6.859836669158935,-4.623502680969238
1759644169176968200,16.84796826171875,5.207538248443603,6.846219647216796,-4.615422250366211
1759644169186924300,16.85792431640625,5.213374114990234,6.8596870315551755,-4.5881882064819335
1759644169196880100,16.867880126953125,5.217713605499267,6.892457666778564,-4.559757061767578
1759644169206836200,16.877836181640625,5.270834954833984,6.911312004852294,-4.542249462127685
1759644169216793900,16.8877939453125,5.279065023040771,6.887220350646972,-4.55212554397583
1759644169226749700,16.897749755859376,5.227440049743652,6.8822823097229,-4.589534944915771
1759644169236705800,16.907705810546876,5.219658894348144,6.893505130004883,-4.644302307891845
1759644169246661600,16.91766162109375,5.258863946533203,6.87599753036499,-4.605396530914306
1759644169256617700,16.92761767578125,5.194370139312744,6.852654064178466,-4.5699324188232415
1759644169266573600,16.937573486328127,5.215169766235351,6.836792478179931,-4.556315396881104
1759644169276529700,16.94752978515625,5.238962145233154,6.851905876159668,-4.531176279449463
1759644169286485800,16.95748583984375,5.275174445343017,6.851456963348388,-4.564096552276611
1759644169296441900,16.96744189453125,5.288192916870117,6.847865660858154,-4.585494729614258
1759644169306397700,16.977397705078126,5.284152701568603,6.867019274139404,-4.613776236724854
1759644169316353800,16.987353759765625,5.227888962554931,6.886771437835693,-4.589235669708252
1759644169326309600,16.9973095703125,5.198410354614258,6.880037745666503,-4.581155239105224
1759644169336265700,17.007265625,5.173720149993896,6.8682163749694825,-4.542997650146484
1759644169346221600,17.0172216796875,5.177311452484131,6.880486658477783,-4.5319244674682615
1759644169356178000,17.027177978515624,5.211428826141357,6.878391732025146,-4.528033889770508
1759644169366133800,17.0371337890625,5.238962145233154,6.881534121704101,-4.551227718353271
1759644169376089900,17.04708984375,5.234024104309082,6.8779428192138665,-4.567238941955567
1759644169386045700,17.057045654296875,5.230881714630127,6.888866364288329,-4.583699078369141
1759644169396001800,17.067001708984375,5.201253469085693,6.894253318023681,-4.55841032333374
1759644169405957600,17.07695751953125,5.192873763275146,6.899789909362792,-4.546888227844238
1759644169415913700,17.086913818359374,5.211728101348877,6.878391732025146,-4.544793301391601
1759644169425869800,17.096869873046874,5.219958169555664,6.872106952667236,-4.5425487373352045
1759644169435826000,17.106825927734373,5.241206709289551,6.865672535705566,-4.572176982879639
1759644169445781800,17.11678173828125,5.232378090667725,6.871658039855957,-4.604049792480469
1759644169455737900,17.12673779296875,5.259462496948242,6.864625072479248,-4.6246997817993165
1759644169465693700,17.136693603515624,5.266495464324951,6.903081936645507,-4.632480937194824
1759644169475649800,17.14664990234375,5.256020832061767,6.909665991210937,-4.620360291290283
1759644169485605600,17.156605712890624,5.231031352233886,6.868366012573242,-4.615272612762451
1759644169495561700,17.166561767578123,5.233425553894043,6.825868933105468,-4.6173675392150875
1759644169505517800,17.176517822265627,5.250484240722656,6.833500450897216,-4.601057040405273
1759644169515474000,17.186473876953126,5.2456958374023435,6.838438491821289,-4.57112951965332
1759644169525429800,17.1964296875,5.248538951873779,6.848913124084472,-4.587290380859375
1759644169535385900,17.2063857421875,5.240458521270751,6.8569935546875,-4.605396530914306
1759644169545341700,17.216341796875,5.24135634689331,6.844124720764159,-4.601805228424072
1759644169555297800,17.2262978515625,5.267542927551269,6.819733791351318,-4.59043277053833
1759644169565253600,17.236253662109377,5.293729508209228,6.845621096801757,-4.5693338684082025
1759644169575210000,17.2462099609375,5.294776971435547,6.829011322784424,-4.591929146575928
1759644169585165800,17.256165771484376,5.265747276306152,6.814197200012207,-4.599859939575195
1759644169595122000,17.266121826171876,5.254973368835449,6.844573633575439,-4.618714277648926
1759644169605077800,17.276077880859376,5.257966120910644,6.849062761688232,-4.643554119873047
1759644169615033900,17.286033935546875,5.266345826721191,6.833799726104736,-4.656273316192626
1759644169624989700,17.29598974609375,5.3019595764160155,6.836343565368652,-4.643404482269287
1759644169634945800,17.30594580078125,5.298068998718262,6.844872908782959,-4.665999760437011
1759644169644902700,17.315902587890626,5.250334603118896,6.8326026252746574,-4.670488888549804
1759644169654858800,17.325858642578126,5.189282460784912,6.845172183990478,-4.657769692230224
1759644169664814600,17.335814697265626,5.170428122711181,6.827664584350585,-4.621258116912841
1759644169674771000,17.34577099609375,5.230432801818847,6.82482146987915,-4.553023369598389
1759644169684726800,17.355726806640625,5.2618566986083986,6.826766758728027,-4.519205271148682
1759644169694683000,17.365682861328125,5.232228453063964,6.824222919464111,-4.496609992980956
1759644169704638700,17.375638671875,5.208136798858642,6.834697551727294,-4.505887524414062
1759644169714594800,17.3855947265625,5.192873763275146,6.817189952087402,-4.548384603881836
1759644169724550700,17.395550537109376,5.156511825561523,6.836343565368652,-4.599261389160156
1759644169734506800,17.4055068359375,5.161000953674316,6.8308069740295405,-4.689492864227295
1759644169744462800,17.415462890625,5.181351667785644,6.798185976409911,-4.733935232543945
1759644169754419000,17.4254189453125,5.22908606338501,6.788758807373046,-4.714631981658935
1759644169764374800,17.435374755859375,5.27352843170166,6.797587425994872,-4.722712412261963
1759644169774331000,17.445330810546874,5.261258148193359,6.8010290908813475,-4.697274019622802
1759644169784286700,17.45528662109375,5.24794040145874,6.86267978363037,-4.67991605758667
1759644169794242800,17.465242919921874,5.223100559234619,6.803872205352783,-4.6450504959106445
1759644169804198700,17.47519873046875,5.276072270965576,6.832153712463379,-4.652831651306152
1759644169814154800,17.48515478515625,5.260061047363281,6.8110548103332516,-4.709693940734863
1759644169824110800,17.49511083984375,5.2557215568542475,6.831854437255859,-4.722862049865722
1759644169834067000,17.50506689453125,5.214122303009033,6.8216790802001945,-4.70565372543335
1759644169844022800,17.515022705078124,5.211428826141357,6.812551186370849,-4.697872570037841
1759644169853979000,17.524978759765624,5.158157839202881,6.816591401672363,-4.722562774658203
1759644169863934700,17.534934814453123,5.122693727111816,6.814795750427246,-4.759972175598144
1759644169873890800,17.544890869140627,5.158906027221679,6.791901197052002,-4.802319617462158
1759644169883846700,17.5548466796875,5.314080222320556,6.813149736785888,-4.758625437164306
1759644169893803000,17.564802978515626,5.309291819000244,6.757035635375976,-4.685602286529541
1759644169903758800,17.5747587890625,5.166836820220947,6.68446139755249,-4.7560815979003905
1759644169913714700,17.584714599609374,5.314828410339355,6.687005236816406,-4.695179093170165
1759644169923670800,17.5946708984375,5.361365705108642,6.677428430175781,-4.543745838165283
1759644169933626600,17.604626708984377,5.269488216400146,6.783371853637695,-4.4835915214538575
1759644169943582700,17.614582763671876,5.166986457824707,6.819883428955078,-4.538807797241211
1759644169953538600,17.62453857421875,5.100098448944092,6.813598649597168,-4.611082759857178
1759644169963494700,17.63449462890625,5.100098448944092,6.829310597991943,-4.699668221282959
1759644169973450800,17.64445068359375,5.189881011199951,6.814197200012207,-4.790198971557617
1759644169983406800,17.65440673828125,5.288791467285156,6.797886701202392,-4.824465982818603
1759644169993362700,17.66436279296875,5.306598342132568,6.809558434295654,-4.794239186859131
1759644170003318800,17.67431884765625,5.285349802398681,6.7663131668090815,-4.758326161956787
1759644170013274600,17.684274658203126,5.2347722923278805,6.767959180450439,-4.734084870147705
1759644170023230700,17.694230712890626,5.180902754974365,6.7462617279052735,-4.747402616882324
1759644170033186600,17.7041865234375,5.143044441223144,6.743418613433837,-4.833593876647949
1759644170043143000,17.714142822265625,5.147683206939697,6.733991444396972,-4.814290625762939
1759644170053098800,17.7240986328125,5.14603719329834,6.776488523864746,-4.825962358856201
1759644170063054800,17.734054931640625,5.158157839202881,6.729502316284179,-4.846013797760009
1759644170073010700,17.7440107421875,5.22235237121582,6.72291826171875,-4.806210195159911
1759644170082966800,17.753966796875,5.20349803314209,6.691644002532959,-4.821173955535889
1759644170092922600,17.763922607421875,5.194968689727783,6.720823335266113,-4.863072484588622
1759644170102878700,17.773878662109375,5.331887097167969,6.67817661819458,-4.909160866546631
1759644170112834800,17.783834716796875,5.333383473205566,6.632088236236572,-4.910507604980468
1759644170122791000,17.793791015625,5.284601614379882,6.697030956268311,-4.886116675567627
1759644170132746800,17.803746826171874,5.259761772155762,6.6443585197448725,-4.882076460266113
1759644170142702800,17.813702880859374,5.257666845703125,6.55682052154541,-4.865765961456298
1759644170152658700,17.82365869140625,5.225195485687255,6.574627396392822,-4.850502925872802
1759644170162614800,17.83361474609375,5.228188237762451,6.5786676116943354,-4.816535189819335
1759644170172570600,17.843570556640625,5.316474423980712,6.594379560089111,-4.772691371917724
1759644170182526700,17.853526611328125,5.2834045135498044,6.609044045257568,-4.835688803100585
1759644170192482800,17.86348291015625,5.15187305984497,6.583605652618408,-4.900930798339844
1759644170202439000,17.87343896484375,5.133617272186279,6.631489685821533,-4.888211602020263
1759644170212394000,17.88339404296875,5.240159246063232,6.655431702423095,-4.959888014221191
1759644170222350000,17.89335009765625,5.407753362274169,6.592284633636474,-4.994005387878418
1759644170232306000,17.903305908203127,5.4515971801757805,6.543502774810791,-5.016899941253662
1759644170242262000,17.913261962890626,5.29881718673706,6.59497811050415,-5.023932908630371
1759644170252218000,17.923218017578126,5.183296956634521,6.573579933166504,-5.040991595458984
1759644170262174200,17.93317431640625,5.207238973236084,6.585401303863525,-4.980986916351318
1759644170272130000,17.943130126953125,5.328445432281494,6.635679538726806,-4.888810152435302
1759644170282086100,17.953086181640625,5.5276130828857415,6.62041650314331,-4.90946014175415
1759644170292042000,17.9630419921875,5.59943913269043,6.609792233276367,-4.9416322265625
1759644170301997800,17.972997802734376,5.522226129150391,6.589291881561279,-4.997895965576172
1759644170311954000,17.982953857421876,5.352686724090576,6.574328121185302,-5.025878197479248
1759644170321910000,17.992909912109376,5.247641126251221,6.526743363189697,-4.978143801879883
1759644170331866000,18.0028662109375,5.077802445983886,6.49307490234375,-4.883572836303711
1759644170341822000,18.012822021484375,4.94776736831665,6.473322738647461,-4.780771802520752
