time,seconds_elapsed,z,y,x
1759650088940133400,24.50913330078125,-0.16272032260894775,1.263952612876892,0.10488542169332504
1759650088950216200,24.51921630859375,-0.2110360562801361,1.2076194286346436,0.09823334217071533
1759650088960299300,24.52929931640625,-0.25507062673568726,1.148409366607666,0.07983782887458801
1759650088970382300,24.53938232421875,-0.2844686210155487,1.0733228921890259,0.058924492448568344
1759650088980466400,24.549466552734376,-0.3093950152397156,0.9923909902572632,0.030528539791703224
1759650088990549200,24.55954931640625,-0.3117125630378723,0.9096176624298096,0.0007178017986007035
1759650089000632300,24.56963232421875,-0.290930837392807,0.8199490308761597,-0.018590383231639862
1759650089010715100,24.579715087890627,-0.2683453857898712,0.7311364412307739,-0.026859013363718987
1759650089020798500,24.589798583984376,-0.25647783279418945,0.6246475577354431,-0.010817996226251125
1759650089030882300,24.59988232421875,-0.2653553783893585,0.4920366704463959,0.020184310153126717
1759650089040965600,24.609965576171874,-0.3099060654640198,0.3365488052368164,0.0747588723897934
1759650089051048400,24.62004833984375,-0.38228699564933777,0.18033328652381897,0.1271556168794632
1759650089061131500,24.630131591796875,-0.46181565523147583,-0.01560851838439703,0.16696800291538239
1759650089071214600,24.640214599609376,-0.5277419090270996,-0.27399733662605286,0.17308157682418823
1759650089081297700,24.650297607421876,-0.5815212726593018,-0.6185954809188843,0.16352535784244537
1759650089091381500,24.660381591796874,-0.608275830745697,-1.0946307182312012,0.16318334639072418
1759650089101464600,24.670464599609375,-0.6496999859809875,-1.7328718900680542,0.19738897681236267
1759650089111547400,24.68054736328125,-0.7369170784950256,-2.531298875808716,0.2465660274028778
1759650089121630700,24.690630615234376,-0.8828931450843811,-3.17065167427063,0.12902341783046722
1759650089131713500,24.700713623046877,-1.1276227235794067,-3.5003302097320557,-0.06341555714607239
1759650089141797600,24.710797607421874,-1.435586929321289,-3.866204261779785,-0.0009377995738759637
1759650089151880400,24.72088037109375,-1.955252766609192,-4.349501609802246,0.16876846551895142
1759650089161963500,24.730963623046875,-2.5387051105499268,-5.129641532897949,0.23026777803897858
1759650089172046600,24.741046630859376,-2.3924126625061035,-5.64246129989624,-0.25404733419418335
1759650089182129700,24.751129638671873,-1.5778329372406006,-4.996644496917725,-0.9219449758529663
1759650089192212500,24.76121240234375,-0.8498846888542175,-3.581240177154541,-0.9399352669715881
1759650089202296600,24.771296630859375,-0.4824340343475342,-2.3586435317993164,-0.6463731527328491
1759650089212379600,24.781379638671876,-0.23536203801631927,-1.6169413328170776,-0.30614420771598816
1759650089222462700,24.791462646484376,0.08462555706501007,-1.2924282550811768,-0.065896175801754
1759650089232545500,24.801545654296874,0.4345916509628296,-1.2005457878112793,-0.003700010012835264
1759650089242628600,24.811628662109374,0.6699413061141968,-1.2871263027191162,-0.1420714557170868
1759650089252712400,24.82171240234375,0.7325096726417542,-1.4658381938934326,-0.4105331599712372
1759650089262795800,24.831795654296876,0.7091356515884399,-1.563834547996521,-0.7052130103111267
1759650089272878600,24.841878662109377,0.6929328441619873,-1.4587743282318115,-0.9029351472854614
1759650089282961700,24.851961669921874,0.7223442792892456,-1.1507700681686401,-0.9117733836174011
1759650089293044500,24.86204443359375,0.7739431858062744,-0.7101789712905884,-0.7673399448394775
1759650089303128600,24.872128662109375,0.8288876414299011,-0.2573893964290619,-0.5581494569778442
1759650089313211600,24.882211669921876,0.8541820645332336,0.09936469048261642,-0.40179818868637085
1759650089323294700,24.892294677734377,0.8482243418693542,0.39574310183525085,-0.3700903356075287
1759650089333377500,24.90237744140625,0.7663281559944153,0.5265276432037354,-0.4659382104873657
1759650089343460600,24.912460693359375,0.5859251022338867,0.45194852352142334,-0.6236596703529358
1759650089353544400,24.92254443359375,0.3598249554634094,0.20361872017383575,-0.7473195791244507
1759650089363627800,24.932627685546876,0.14274512231349945,-0.11546607315540314,-0.7982874512672424
1759650089373710600,24.942710693359373,-0.0005834429757669568,-0.33834442496299744,-0.7670038342475891
1759650089383793700,24.952793701171874,-0.017984803766012192,-0.43976613879203796,-0.6752939224243164
1759650089393876500,24.96287646484375,0.0552649088203907,-0.3694709241390228,-0.5239986777305603
1759650089403960600,24.972960693359376,0.17719002068042755,-0.20360927283763885,-0.328296035528183
1759650089414043600,24.983043701171876,0.2729887068271637,0.022476866841316223,-0.1275504231452942
1759650089424126700,24.993126708984374,0.3274030089378357,0.25962889194488525,0.06335972249507904
1759650089434209500,25.00320947265625,0.3735557794570923,0.4849541187286377,0.22275963425636292
1759650089444292600,25.013292724609375,0.43133437633514404,0.7293526530265808,0.38592565059661865
1759650089454375400,25.02337548828125,0.5217944383621216,1.028031349182129,0.6259823441505432
1759650089464459800,25.033459716796877,0.6226339936256409,1.2939218282699585,0.8792377710342407
1759650089474542600,25.04354248046875,0.7009249925613403,1.4695020914077759,1.1360927820205688
1759650089484625700,25.053625732421875,0.6870350241661072,1.5608474016189575,1.4126026630401611
1759650089494708500,25.06370849609375,0.6312694549560547,1.6230145692825317,1.5603902339935303
1759650089504791600,25.07379150390625,0.7086715698242188,1.840868592262268,1.4600892066955566
1759650089514875600,25.083875732421873,0.9153364896774292,2.1967291831970215,1.0696344375610352
1759650089524958700,25.093958740234374,1.1012482643127441,2.4442718029022217,0.6721379160881042
1759650089535041500,25.10404150390625,1.0797085762023926,2.5188534259796143,0.5015251636505127
1759650089545124600,25.11412451171875,0.936589241027832,2.428969383239746,0.4504449963569641
1759650089555207400,25.12420751953125,0.8582776188850403,2.283046245574951,0.34223422408103943
1759650089565291500,25.13429150390625,0.8412461876869202,2.170684337615967,0.07056728005409241
1759650089575374600,25.14437451171875,0.7892321944236755,1.9336700439453125,-0.2449956089258194
1759650089585457700,25.154457763671875,0.7075075507164001,1.6856883764266968,-0.4598778188228607
1759650089595540500,25.16454052734375,0.6338344812393188,1.527799129486084,-0.5215023159980774
1759650089605623600,25.17462353515625,0.6004919409751892,1.4220138788223267,-0.4809487760066986
1759650089615706600,25.18470654296875,0.5969786643981934,1.3482184410095215,-0.37454932928085327
1759650089625790700,25.194790771484374,0.6052805185317993,1.2873433828353882,-0.2415153682231903
1759650089635873500,25.20487353515625,0.6014575362205505,1.2662643194198608,-0.11958055943250656
1759650089645956600,25.21495654296875,0.5951375961303711,1.2795093059539795,-0.0032305149361491203
1759650089656039400,25.225039306640625,0.6041101217269897,1.3015758991241455,0.10284730046987534
1759650089666122800,25.235122802734374,0.6107792258262634,1.2908645868301392,0.18434135615825653
1759650089676206600,25.24520654296875,0.6052305698394775,1.2619218826293945,0.24137267470359802
1759650089686289700,25.25528955078125,0.5684541463851929,1.2386780977249146,0.27718791365623474
1759650089696372500,25.26537255859375,0.5055302381515503,1.2002813816070557,0.2901467978954315
1759650089706455600,25.27545556640625,0.4297950267791748,1.1183476448059082,0.28922560811042786
1759650089716538600,25.28553857421875,0.364163875579834,0.986581563949585,0.31108787655830383
1759650089726622500,25.29562255859375,0.3122953474521637,0.8025904297828674,0.3572348654270172
1759650089736705500,25.30570556640625,0.27931779623031616,0.547520637512207,0.4441963732242584
1759650089746788600,25.31578857421875,0.2510091960430145,0.24283824861049652,0.5631957054138184
1759650089756871400,25.325871337890625,0.21753576397895813,-0.07611685246229172,0.6831380128860474
1759650089766954800,25.335954833984374,0.1674768626689911,-0.3530033230781555,0.7810038924217224
1759650089777038600,25.34603857421875,0.12140831351280212,-0.5787261724472046,0.8568075895309448
1759650089787121400,25.356121337890624,0.0937468633055687,-0.749431312084198,0.8857183456420898
1759650089797204500,25.36620458984375,0.06973911076784134,-0.973547101020813,0.8672041893005371
1759650089807287800,25.376287841796874,0.042256880551576614,-1.3292713165283203,0.8006196022033691
1759650089817370600,25.38637060546875,-0.020052749663591385,-1.8647563457489014,0.6907932162284851
1759650089827453700,25.39645361328125,-0.15452240407466888,-2.476299524307251,0.5428958535194397
1759650089837537500,25.40653759765625,-0.38862231373786926,-3.102600574493408,0.3802274763584137
1759650089847620600,25.41662060546875,-0.7756496071815491,-3.770761728286743,0.20712947845458984
1759650089857703700,25.42670361328125,-1.3494534492492676,-4.468263626098633,0.062480878084897995
1759650089867786800,25.436786865234374,-2.0162603855133057,-5.084288597106934,-0.10750336199998856
1759650089877869600,25.44686962890625,-2.641634225845337,-5.506905555725098,-0.26565131545066833
1759650089887953400,25.456953369140624,-3.0172855854034424,-5.50171422958374,-0.4155803620815277
1759650089898036500,25.467036376953125,-2.8905029296875,-4.877834796905518,-0.6306455731391907
1759650089908119600,25.47711962890625,-2.24894118309021,-3.781010150909424,-0.8750180602073669
1759650089918202600,25.48720263671875,-1.525384545326233,-2.77852725982666,-0.8884487748146057
1759650089928285700,25.49728564453125,-1.1263713836669922,-2.090589761734009,-0.6770385503768921
1759650089938369500,25.50736962890625,-0.9721146821975708,-1.7056841850280762,-0.44514912366867065
1759650089948452400,25.517452392578125,-0.8354426026344299,-1.5151432752609253,-0.3139013648033142
1759650089958535700,25.52753564453125,-0.6781373023986816,-1.5466622114181519,-0.3324774205684662
1759650089968618800,25.53761865234375,-0.5510386824607849,-1.7038720846176147,-0.44932228326797485
1759650089978701600,25.54770166015625,-0.4757985770702362,-1.8411678075790405,-0.5606076121330261
1759650089988785400,25.557785400390625,-0.4409646987915039,-1.8535515069961548,-0.6309717893600464
1759650089998868500,25.567868408203125,-0.45140331983566284,-1.7405200004577637,-0.6524436473846436
1759650090008951600,25.57795166015625,-0.4750620424747467,-1.4865156412124634,-0.6665211319923401
1759650090019034600,25.58803466796875,-0.47140997648239136,-1.082426905632019,-0.7159780859947205
1759650090029117700,25.59811767578125,-0.4418337047100067,-0.6234230995178223,-0.8318064212799072
1759650090039200500,25.608200439453125,-0.368842750787735,-0.2714354991912842,-1.003434658050537
1759650090049284000,25.6182841796875,-0.27452850341796875,-0.15994277596473694,-1.180319905281067
1759650090059367200,25.6283671875,-0.17982423305511475,-0.2906290888786316,-1.3058611154556274
1759650090069450200,25.6384501953125,-0.08940272033214569,-0.49615612626075745,-1.3243993520736694
1759650090079533000,25.648532958984376,0.002875793259590864,-0.6716498136520386,-1.2124412059783936
1759650090089616100,25.6586162109375,0.10583679378032684,-0.8132700324058533,-0.9851848483085632
1759650090099700000,25.668699951171874,0.19917923212051392,-0.8515002727508545,-0.7022256851196289
1759650090109783300,25.678783203125,0.27350643277168274,-0.7322335839271545,-0.4222707152366638
1759650090119866000,25.6888662109375,0.3332286477088928,-0.4208749234676361,-0.16933266818523407
1759650090129949200,25.69894921875,0.38413098454475403,0.04350685328245163,0.03286783769726753
1759650090140032000,25.709031982421877,0.42384615540504456,0.5872175097465515,0.15199501812458038
1759650090150115800,25.71911572265625,0.44865885376930237,1.0775076150894165,0.2166115641593933
1759650090160199200,25.72919921875,0.43004730343818665,1.4816100597381592,0.3083515763282776
1759650090170282200,25.7392822265625,0.46509742736816406,1.8491483926773071,0.5183756947517395
1759650090180365000,25.749364990234376,0.5805495381355286,2.124040365219116,0.8123018741607666
1759650090190448000,25.7594482421875,0.6198689937591553,2.320436477661133,1.142142653465271
1759650090200532000,25.769531982421874,0.5344030261039734,2.3649942874908447,1.419500470161438
1759650090210615000,25.779614990234375,0.5218597650527954,2.4609460830688477,1.4843955039978027
1759650090220698000,25.789697998046876,0.6984090209007263,2.846190929412842,1.3207199573516846
1759650090230781200,25.79978125,0.9992727041244507,3.3099541664123535,1.0043494701385498
1759650090240864000,25.809864013671874,1.356840968132019,3.507652997970581,0.7285009622573853
1759650090250948000,25.819947998046874,1.5758357048034668,3.406817674636841,0.686832070350647
1759650090261031200,25.83003125,1.552825927734375,3.3178555965423584,0.7979491949081421
1759650090271114000,25.840114013671876,1.410874605178833,3.3190982341766357,0.8667506575584412
1759650090281197000,25.850197021484377,1.2968798875808716,3.2215185165405273,0.8118440508842468
1759650090291280100,25.860280029296874,1.1552211046218872,3.1177761554718018,0.6222051382064819
1759650090301363000,25.870363037109374,0.955001711845398,2.969407558441162,0.37157508730888367
1759650090311447000,25.880447021484375,0.6929394602775574,2.7159218788146973,0.12505505979061127
1759650090321530000,25.890530029296876,0.4737565219402313,2.4494802951812744,-0.05236119404435158
1759650090331613200,25.90061328125,0.36081185936927795,2.2016706466674805,-0.12729774415493011
1759650090341696000,25.910696044921874,0.30000030994415283,1.9912102222442627,-0.13848893344402313
1759650090351779000,25.920779052734375,0.24734827876091003,1.8259354829788208,-0.11923188716173172
1759650090361863200,25.93086328125,0.1508019119501114,1.6775654554367065,-0.0872936099767685
1759650090371946000,25.940946044921876,0.05916041135787964,1.5740183591842651,-0.04899203032255173
1759650090382029000,25.951029052734373,-0.018133198842406273,1.4962202310562134,-0.01799740642309189
1759650090392112000,25.961112060546874,-0.082339346408844,1.408168077468872,-0.00007273495430126786
1759650090402195000,25.97119482421875,-0.12407538294792175,1.312483549118042,0.006475887726992369
