time,seconds_elapsed,z,y,x
1759650147789643500,83.3586435546875,1.730452537536621,-0.5320383310317993,-0.7674484252929688
1759650147799727600,83.3687275390625,1.7463574409484863,-0.8137200474739075,-0.6509886980056763
1759650147809810700,83.37881079101562,1.7585738897323608,-1.0696141719818115,-0.4539334177970886
1759650147819893500,83.3888935546875,1.774027705192566,-1.2183831930160522,-0.21234847605228424
1759650147829977600,83.3989775390625,1.8206841945648193,-1.078548550605774,-0.03250361606478691
1759650147840060700,83.40906079101562,1.900366187095642,-0.6568607091903687,0.058096058666706085
1759650147850144500,83.41914453125,1.9367910623550415,-0.015194132924079895,0.08977622538805008
1759650147860227600,83.4292275390625,1.88675856590271,0.7090501189231873,0.12112589180469513
1759650147870310700,83.439310546875,1.753299593925476,1.4352898597717285,0.19037234783172607
1759650147880394800,83.44939477539063,1.590941309928894,2.039088249206543,0.3134514093399048
1759650147890477600,83.4594775390625,1.4622983932495117,2.54172682762146,0.44966834783554077
1759650147900560600,83.469560546875,1.3836394548416138,2.9837563037872314,0.5579420924186707
1759650147910644500,83.47964453125,1.3302404880523682,3.2789969444274902,0.6027742624282837
1759650147920727800,83.48972778320312,1.3545767068862915,3.500558614730835,0.5850975513458252
1759650147930811600,83.49981176757812,1.5873425006866455,3.752017021179199,0.4010382294654846
1759650147940894700,83.50989477539062,2.0151174068450928,4.135793209075928,0.139179989695549
1759650147950977500,83.5199775390625,2.435265302658081,4.3129072189331055,0.2258158177137375
1759650147961061600,83.5300615234375,2.6294376850128174,4.120750904083252,0.5560113191604614
1759650147971144700,83.54014477539063,2.5711185932159424,3.7087221145629883,0.8861002922058105
1759650147981227500,83.5502275390625,2.308201551437378,3.232597589492798,1.1098337173461914
1759650147991311600,83.5603115234375,1.9234355688095093,2.86609148979187,1.1524603366851807
1759650148001394400,83.57039453125,1.521693468093872,2.6055636405944824,1.0175994634628296
1759650148011478800,83.58047875976563,1.1361953020095825,2.3805594444274902,0.7504071593284607
1759650148021561600,83.5905615234375,0.8163866996765137,2.0962412357330322,0.49617141485214233
1759650148031644700,83.60064477539062,0.5903168320655823,1.8330106735229492,0.3265781104564667
1759650148041728800,83.61072875976562,0.4101467728614807,1.635725498199463,0.2412874549627304
1759650148051811600,83.6208115234375,0.2351430058479309,1.4347418546676636,0.22166980803012848
1759650148061894700,83.63089477539063,0.050226952880620956,1.2822153568267822,0.22667282819747925
1759650148071978500,83.640978515625,-0.14508794248104095,1.1506088972091675,0.22856952250003815
1759650148082061600,83.6510615234375,-0.33576762676239014,1.0770467519760132,0.21574667096138
1759650148092145700,83.66114575195313,-0.49657461047172546,0.9864409565925598,0.1847325712442398
1759650148102228700,83.67122875976563,-0.6027321815490723,0.873370349407196,0.14843687415122986
1759650148112311600,83.6813115234375,-0.6682430505752563,0.7528141140937805,0.10779836773872375
1759650148122395600,83.69139575195312,-0.7132818698883057,0.6170552372932434,0.06713482737541199
1759650148132478700,83.70147875976562,-0.7657552361488342,0.48500558733940125,0.02961594983935356
1759650148142561800,83.71156176757812,-0.8126034140586853,0.33042478561401367,0.0012029499048367143
1759650148152645600,83.72164575195312,-0.8619837164878845,0.1639644354581833,-0.02015027590095997
1759650148162728700,83.73172875976563,-0.9138392210006714,0.004378503188490868,-0.031135015189647675
1759650148172812800,83.74181274414063,-0.9812169075012207,-0.16907797753810883,-0.030252443626523018
1759650148182895600,83.7518955078125,-1.0724866390228271,-0.39464080333709717,-0.01949327439069748
1759650148192978700,83.76197875976563,-1.1890878677368164,-0.6538729071617126,-0.007456851191818714
1759650148203062800,83.77206274414063,-1.31926691532135,-0.9490856528282166,0.004533499013632536
1759650148213145900,83.78214575195312,-1.470232367515564,-1.276320457458496,0.010398578830063343
1759650148223228700,83.79222875976562,-1.6305323839187622,-1.6239495277404785,0.007641674485057592
1759650148233312500,83.8023125,-1.8006377220153809,-1.975612759590149,-0.03067854978144169
1759650148243395800,83.81239575195312,-1.9501748085021973,-2.3267204761505127,-0.09701815992593765
1759650148253479700,83.82247973632812,-2.0937623977661133,-2.728330135345459,-0.16590668261051178
1759650148263562800,83.83256274414063,-2.2452621459960938,-3.148644208908081,-0.19668669998645782
1759650148273645600,83.8426455078125,-2.4690017700195312,-3.5861902236938477,-0.24579112231731415
1759650148283729700,83.85272973632813,-2.8150432109832764,-3.9157192707061768,-0.2263346016407013
1759650148293812700,83.86281274414063,-3.26543927192688,-4.1011881828308105,-0.04142094403505325
1759650148303895800,83.87289575195312,-4.001028060913086,-4.331614971160889,0.09004813432693481
1759650148313979600,83.88297973632812,-4.643610000610352,-4.6268815994262695,-0.10509392619132996
1759650148324062500,83.8930625,-4.474687099456787,-4.707764625549316,-0.5278962850570679
1759650148334145800,83.90314575195312,-3.8956007957458496,-4.1338300704956055,-0.7452592849731445
1759650148344229600,83.91322973632812,-3.496023178100586,-3.1776156425476074,-0.5923624038696289
1759650148354312700,83.92331274414063,-3.3708457946777344,-2.5183181762695312,-0.14161039888858795
1759650148364396800,83.93339672851563,-3.332833766937256,-2.2516324520111084,0.38910433650016785
1759650148374480000,83.94347998046875,-3.2626805305480957,-2.2636337280273438,0.8530222177505493
1759650148384562700,83.95356274414063,-3.1410164833068848,-2.4880855083465576,1.1820645332336426
1759650148394646500,83.963646484375,-2.865312099456787,-2.8748483657836914,1.3611208200454712
1759650148404729600,83.9737294921875,-2.4186182022094727,-3.333397388458252,1.4098188877105713
1759650148414813000,83.98381298828124,-1.9261317253112793,-3.6472043991088867,1.3827619552612305
1759650148424896800,83.99389672851562,-1.5257142782211304,-3.7669851779937744,1.337600827217102
1759650148434979600,84.0039794921875,-1.2364883422851562,-3.663978338241577,1.3065422773361206
1759650148445063700,84.01406372070312,-0.9749230742454529,-3.414217948913574,1.2901785373687744
1759650148455146800,84.02414672851563,-0.6925694346427917,-3.1025350093841553,1.2863459587097168
1759650148465229800,84.03422973632813,-0.35975658893585205,-2.7849509716033936,1.2791178226470947
1759650148475313700,84.04431372070313,0.013464942574501038,-2.480125904083252,1.2218239307403564
1759650148485396700,84.05439672851563,0.40453842282295227,-2.176246166229248,1.1029475927352905
1759650148495479800,84.06447973632812,0.7951285243034363,-1.895674228668213,0.9741909503936768
1759650148505563600,84.07456372070313,1.1760228872299194,-1.6696422100067139,0.8433048725128174
1759650148515646700,84.08464672851562,1.534032940864563,-1.479038953781128,0.6992251873016357
1759650148525730600,84.09473046875,1.8532991409301758,-1.2868854999542236,0.550367534160614
1759650148535814000,84.10481396484376,2.0652756690979004,-0.9987815618515015,0.3747733533382416
1759650148545896700,84.11489672851563,2.0978431701660156,-0.6579509973526001,0.13729341328144073
1759650148555980800,84.12498071289062,1.927042007446289,-0.39692071080207825,-0.14366449415683746
1759650148566063600,84.13506372070313,1.6668421030044556,-0.2570749521255493,-0.3779398500919342
1759650148576146700,84.14514672851563,1.5406516790390015,-0.0754697248339653,-0.47702622413635254
1759650148586230800,84.15523071289063,1.5638177394866943,0.26297250390052795,-0.43613842129707336
1759650148596313600,84.16531372070312,1.6766377687454224,0.719305694103241,-0.2936822175979614
1759650148606396700,84.17539672851562,1.8369702100753784,1.2223358154296875,-0.12244974821805954
1759650148616480500,84.18548046875,1.9694465398788452,1.6573690176010132,0.004322843160480261
1759650148626563800,84.19556372070312,2.0635969638824463,1.986271858215332,0.041481662541627884
1759650148636647700,84.20564770507812,2.1243269443511963,2.266998291015625,0.09024973213672638
1759650148646730800,84.21573071289062,2.1358091831207275,2.5195727348327637,0.2311120480298996
1759650148656813600,84.2258134765625,2.1325862407684326,2.726663589477539,0.3528086543083191
1759650148666897700,84.23589770507813,2.2866737842559814,2.9973554611206055,0.34151285886764526
1759650148676980700,84.24598071289063,2.7749531269073486,3.3295257091522217,0.19351167976856232
1759650148687063800,84.25606372070312,3.2973532676696777,3.6974377632141113,0.0015387744642794132
1759650148697147600,84.26614770507813,3.646554708480835,4.024419784545898,-0.10902821272611618
1759650148707230700,84.27623071289062,3.6806955337524414,4.212544918060303,-0.0841849148273468
1759650148717314800,84.28631469726562,3.352346658706665,4.108157157897949,0.1682225614786148
1759650148727397600,84.29639770507812,2.863675355911255,4.088834762573242,0.4941657781600952
1759650148737480700,84.30648071289062,2.4463460445404053,4.156576633453369,0.6971879005432129
1759650148747564800,84.31656469726562,2.166246175765991,4.312063217163086,0.8096235990524292
1759650148757648000,84.32664794921875,1.9589197635650635,4.331748008728027,0.9010629653930664
1759650148767730700,84.33673071289063,1.7012659311294556,4.096115589141846,0.9821152091026306
1759650148777814500,84.346814453125,1.394068956375122,3.6958415508270264,1.0483754873275757
1759650148787897600,84.35689770507813,1.0997925996780396,3.227234363555908,1.0723342895507812
1759650148797981700,84.36698168945313,0.8501744866371155,2.7668964862823486,1.071606993675232
1759650148808064800,84.37706469726562,0.5929051637649536,2.4360122680664062,1.0362263917922974
1759650148818147600,84.38714770507812,0.34928104281425476,2.1904051303863525,0.9685818552970886
1759650148828232000,84.39723193359374,0.1466834545135498,2.0262646675109863,0.8826884627342224
1759650148838314800,84.40731469726562,-0.032220520079135895,1.908203125,0.7649959325790405
1759650148848397800,84.41739770507813,-0.17498725652694702,1.8166484832763672,0.6339918375015259
1759650148858481700,84.42748168945313,-0.3104659914970398,1.7175167798995972,0.4949199855327606
1759650148868564500,84.437564453125,-0.4454168975353241,1.598204255104065,0.3756687045097351
1759650148878647800,84.44764770507813,-0.566277265548706,1.4381855726242065,0.2690969705581665
1759650148888731600,84.45773168945313,-0.6815828084945679,1.237914800643921,0.16035185754299164
1759650148898814700,84.46781469726562,-0.7988556623458862,1.0072431564331055,0.03179148584604263
1759650148908898600,84.47789868164062,-0.9292048811912537,0.7703004479408264,-0.11070840805768967
1759650148918982000,84.48798193359374,-1.083091378211975,0.5299352407455444,-0.2416808009147644
1759650148929064700,84.49806469726562,-1.2602012157440186,0.29557251930236816,-0.321321576833725
1759650148939148500,84.5081484375,-1.446158766746521,0.054617173969745636,-0.3360917270183563
1759650148949231600,84.51823168945313,-1.6337553262710571,-0.2110334038734436,-0.29004567861557007
1759650148959314700,84.52831469726563,-1.8436126708984375,-0.5085039734840393,-0.18929961323738098
1759650148969398800,84.53839868164063,-2.0961215496063232,-0.9027231931686401,-0.06833085417747498
1759650148979481600,84.54848168945313,-2.4162039756774902,-1.3803504705429077,0.03134647011756897
1759650148989564700,84.55856469726562,-2.7737839221954346,-1.8967174291610718,0.08582223206758499
1759650148999648800,84.56864868164062,-3.125009775161743,-2.4663548469543457,0.15017591416835785
1759650149009731800,84.57873193359374,-3.4818568229675293,-3.0937082767486572,0.21156790852546692
1759650149019815700,84.58881567382812,-3.8585758209228516,-3.6852834224700928,0.2343459278345108
1759650149029898800,84.59889868164062,-4.21623420715332,-4.134581089019775,0.3020498752593994
1759650149039981600,84.60898168945313,-4.538937568664551,-4.472012996673584,0.40187233686447144
1759650149050065700,84.61906567382813,-4.837593078613281,-4.6158246994018555,0.34549668431282043
1759650149060148700,84.62914868164063,-4.538385391235352,-4.572187423706055,-0.0751970186829567
