time,seconds_elapsed,z,y,x
1759650073613667300,9.182667236328125,3.0050720430642364,9.013060412463545,2.4299517495818437
1759650073623750100,9.192750244140624,3.062214902999997,9.002237989675999,2.398530629271269
1759650073633834200,9.202834228515625,3.1036238949701187,8.997184797939658,2.3640157807290554
1759650073643917300,9.212917236328124,3.1328900292038915,8.996789661142229,2.326622600271553
1759650073654000400,9.22300048828125,3.153829356858134,9.00014540131092,2.2849787766322494
1759650073664083200,9.233083251953126,3.1676459930256007,9.0068229793787,2.239090885682404
1759650073674167000,9.2431669921875,3.173995362052321,9.016454146555066,2.190821798684448
1759650073684250000,9.25325,3.172050657725334,9.02901669100821,2.1413415823310613
1759650073694333400,9.26333349609375,3.1608263761386275,9.04483268429935,2.090586669866741
1759650073704416300,9.273416259765625,3.139754362015426,9.064196725460887,2.0378103345774115
1759650073714499300,9.283499267578126,3.1083877483710647,9.087567664176225,1.9810142422527073
1759650073724583200,9.293583251953125,3.0662048494189977,9.115390906125306,1.9179237259589135
1759650073734666000,9.303666015625,3.0125466167286037,9.14841347028315,1.844312838564068
1759650073744749300,9.313749267578125,2.947381193856895,9.186707837364077,1.7571977419517932
1759650073754832400,9.323832275390625,2.8710674772441385,9.229366244873404,1.6571544824443756
1759650073764916200,9.333916259765624,2.7845252120837567,9.274829188409447,1.5473703117758035
1759650073774999000,9.3439990234375,2.6886124765098094,9.321388695010542,1.4329934064894914
1759650073785082000,9.35408203125,2.583601949983835,9.367754140344262,1.3193122283823788
1759650073795165200,9.364165283203125,2.467512687821686,9.413762442803382,1.209481734354049
1759650073805248300,9.374248291015626,2.338116492579877,9.460088140648603,1.1001428963001816
1759650073815332000,9.38433203125,2.194873704423755,9.5071292932868,0.9835646815773099
1759650073825415200,9.394415283203125,2.0398976622454823,9.555350595620274,0.8393422347340732
1759650073835498000,9.404498046875,1.8792260387741029,9.60390156829953,0.6355975585378706
1759650073845581300,9.414581298828125,1.736221443288028,9.644637483313678,0.3699816056445241
1759650073855664000,9.4246640625,1.6377769972793756,9.668392452910542,0.10123253322406671
1759650073865748200,9.434748291015625,1.5959281525872646,9.6755756424129,-0.08136212257612496
1759650073875831000,9.4448310546875,1.6021983188979327,9.673621585735678,-0.15617997460793703
1759650073885914000,9.4549140625,1.6174154695130885,9.670556937468051,-0.18616096084648742
1759650073895997200,9.4649970703125,1.6101770426921544,9.670718850031495,-0.234303389257472
1759650073906081300,9.475081298828124,1.5742976277984677,9.67404419506192,-0.3237811050815508
1759650073916164000,9.4851640625,1.5257450476840138,9.67697440329492,-0.4456983427448198
1759650073926247200,9.4952470703125,1.4893826715789735,9.67557388884723,-0.5791199210451915
1759650073936330200,9.505330322265625,1.4858989211164415,9.66731459454596,-0.7110043894387781
1759650073946413300,9.515413330078125,1.5225266701593994,9.65140507775247,-0.8382485212132335
1759650073956497200,9.5254970703125,1.5945906203731894,9.628432782965898,-0.959657882419601
1759650073966580200,9.535580322265625,1.6922157128229736,9.60030558963418,-1.0681324317943304
1759650073976663000,9.5456630859375,1.8027591774262486,9.570546411186456,-1.151122995822504
1759650073986746400,9.555746337890625,1.9138919862248003,9.54286286996901,-1.200485504080355
1759650073996830200,9.565830322265626,2.0171962933547793,9.519560320314765,-1.216263138122484
1759650074006913300,9.575913330078125,2.1112467421881855,9.500680263277888,-1.204192395774275
1759650074016996000,9.58599609375,2.2006910124003887,9.484533430597185,-1.1708892611093817
1759650074027080000,9.596079833984374,2.2893372641026972,9.469899340566991,-1.1181894251223652
1759650074037163000,9.6061630859375,2.3770332293428478,9.456444815710187,-1.046787007557228
1759650074047246800,9.616246826171874,2.4618892949819564,9.444009697028994,-0.9592515666410326
1759650074057330000,9.626329833984375,2.541171213750541,9.432481171798706,-0.8608888806317001
1759650074067412700,9.636412841796876,2.613931329534948,9.421503266188502,-0.7569876305218786
1759650074077496000,9.64649609375,2.6801190811917186,9.410786057341099,-0.6515014493081718
1759650074087580000,9.656579833984376,2.7369793247938157,9.401059028574824,-0.5471983038665726
1759650074097663000,9.6666630859375,2.779005571879446,9.394154656013846,-0.444255633123219
1759650074107745800,9.676745849609375,2.7997826947093007,9.392417456957697,-0.33776754485797134
1759650074117828900,9.686828857421874,2.7968063092470166,9.396716030934453,-0.22358355006156488
1759650074127912000,9.696911865234375,2.772912807962298,9.405893024602532,-0.10252265523299574
1759650074137996000,9.70699609375,2.7337653311833736,9.41787104716599,0.024572026167367582
1759650074148078800,9.717078857421875,2.683400879341364,9.431005254027246,0.16095250450568271
1759650074158162000,9.727161865234375,2.6257819263264537,9.443487134459614,0.31016813826002176
1759650074168244700,9.73724462890625,2.56658359516561,9.453289566549659,0.4673016142005101
1759650074178328000,9.747328125,2.5096157995358106,9.45994610182941,0.6177632111616432
1759650074188412000,9.757411865234374,2.457115212447941,9.46416050465405,0.7500925372458994
1759650074198495000,9.767494873046875,2.4289478332363066,9.460365204024315,0.8786855263460427
1759650074208577800,9.777577880859376,2.445035044684261,9.439754962193966,1.0407768073569983
1759650074218661000,9.7876611328125,2.474007310537994,9.406981988883018,1.2483411879718302
1759650074228745000,9.797744873046875,2.4797321179255842,9.372006537091732,1.4787896736331283
1759650074238828000,9.807828125,2.4609169428184625,9.339151730716228,1.701332354605943
1759650074248910800,9.817910888671875,2.4341133993059394,9.308921427625418,1.894588589209318
1759650074258994000,9.827993896484376,2.4162049637801943,9.280114435335992,2.052267168344557
1759650074269077000,9.838076904296875,2.4214096928164364,9.250852685016394,2.174598832027614
1759650074279161000,9.8481611328125,2.458477148450911,9.22010508005321,2.26184193893373
1759650074289244000,9.858243896484375,2.5325880943223833,9.186775057381391,2.3150657257296143
1759650074299327000,9.868326904296875,2.6434654670551416,9.149669023302197,2.337952826450765
1759650074309409800,9.878409912109374,2.776010481716692,9.110813515207171,2.336072711792588
1759650074319494000,9.888493896484375,2.912221325409412,9.073698128777743,2.3145954778693616
1759650074329577000,9.898576904296876,3.0395737398639318,9.040065908288955,2.282232838924974
1759650074339660000,9.908659912109375,3.1520421811804176,9.010278088268636,2.2472002501189707
1759650074349742800,9.918742919921876,3.249457430271804,8.98393953191936,2.2136505933471025
1759650074359826000,9.928825927734374,3.3337598075509067,8.960258796602487,2.1840791925564407
1759650074369910000,9.938909912109375,3.407119350533187,8.93854322387874,2.159717343107611
1759650074379993000,9.9489931640625,3.4707267303079363,8.918426318523288,2.141526875770092
1759650074390076000,9.959075927734375,3.525914949044585,8.899536909136176,2.1299210475198924
1759650074400159000,9.969158935546876,3.572532323312759,8.881908897987008,2.1258153657667336
1759650074410243000,9.9792431640625,3.608844868926704,8.866455308267474,2.1289922422371803
1759650074420326000,9.989325927734376,3.6332635631293058,8.854575485381483,2.136885625835508
1759650074430409000,9.999408935546874,3.646261576390266,8.847312800902127,2.144812765572965
1759650074440492000,10.009491943359375,3.648597033600509,8.845989443343877,2.1463038809135555
1759650074450574800,10.019574951171874,3.6407498272314665,8.852131014838815,2.134266967769712
1759650074460659000,10.029658935546875,3.6226527372658253,8.866348925283551,2.1058583271481095
1759650074470742000,10.039741943359376,3.593099310523271,8.888322856682539,2.0634313903070987
1759650074480824800,10.049824951171875,3.552420386393368,8.916322039720416,2.012439161955565
1759650074490908000,10.059907958984375,3.5025808352082968,8.947754704338312,1.959596337301284
1759650074500991000,10.069990966796874,3.4447754197105764,8.981004647511243,1.9093087500877677
1759650074511075000,10.080074951171875,3.3766894332170483,9.017103550374507,1.860154989209771
1759650074521158000,10.090157958984374,3.293125014823675,9.059492493292689,1.8031364863060413
1759650074531241000,10.100240966796875,3.1922774531960485,9.111443629804253,1.7208567008957265
1759650074541323800,10.11032373046875,3.0890847897469995,9.171993083313106,1.5819249078065156
1759650074551408000,10.120408203125,2.9950270343899725,9.23674057303369,1.372160313733667
1759650074561491000,10.130490966796875,2.9118717813193795,9.296921777752042,1.1218855762265623
1759650074571574000,10.140573974609374,2.8507053649559615,9.340363444593548,0.8952425472628325
1759650074581656800,10.15065673828125,2.8306229463919994,9.359778923681377,0.7433093799117952
1759650074591740000,10.160739990234376,2.8509628468483683,9.361554701182246,0.6353556395407766
1759650074601824000,10.170823974609375,2.8857100428417324,9.3582644274652,0.5156955696871504
1759650074611907000,10.180906982421876,2.9188524339869617,9.3549262229532,0.3688469390587881
1759650074621990000,10.190989990234375,2.9531822813510895,9.349131857460737,0.2069421753295697
1759650074632073000,10.201072998046875,2.99640212213546,9.337546049085258,0.04678325062068179
1759650074642155800,10.21115576171875,3.0439518088176847,9.321776817545294,-0.09592539412612094
1759650074652240100,10.221240234375,3.0849490051165223,9.306340763482451,-0.21324533059438688
1759650074662323000,10.231322998046876,3.113437140715122,9.294374431356788,-0.3024955578055233
1759650074672406000,10.241406005859375,3.1263758250042795,9.287834800454974,-0.36374187100473787
1759650074682488800,10.25148876953125,3.124651777690649,9.287085443392396,-0.3962296341661364
1759650074692573200,10.2615732421875,3.1094004325449465,9.292071415111423,-0.3992597225770354
1759650074702656000,10.271656005859375,3.0831884251847863,9.301918270865082,-0.3723420146329328
1759650074712739000,10.281739013671874,3.0519603432282802,9.314283831441402,-0.3162771591922268
1759650074722822000,10.29182177734375,3.016969986128807,9.328072118297218,-0.23524317259192465
1759650074732905000,10.301905029296876,2.973910596603155,9.343805109480023,-0.139800995405484
1759650074742989000,10.311989013671875,2.921311517576873,9.36134135069251,-0.04000346342059784
1759650074753072000,10.322072021484376,2.8661361583217975,9.378286640274524,0.058280449130944906
1759650074763155000,10.332155029296874,2.811751949444413,9.393771794176102,0.14660367942396552
1759650074773238000,10.342238037109375,2.755423328500986,9.409079837945104,0.21736319597568363
1759650074783320800,10.35232080078125,2.7008935736730693,9.423526880970597,0.2696385229403153
1759650074793405000,10.362405029296875,2.6574349556967616,9.43465617775023,0.3093424280256033
1759650074803488000,10.372488037109376,2.628157131025195,9.441449491152166,0.34959311680607497
1759650074813571000,10.382571044921875,2.608064775589108,9.444869528728724,0.40353060482926667
1759650074823654000,10.39265380859375,2.5876433343291283,9.447195925849675,0.4743074013093486
1759650074833737700,10.40273779296875,2.5611481261134146,9.449701771190762,0.5603899034708738
1759650074843821000,10.412821044921875,2.527814304049313,9.452214046272635,0.6604452187422662
1759650074853904100,10.422904052734374,2.489314769785106,9.453997422558068,0.7717636132407933
1759650074863987000,10.432987060546875,2.448563949462771,9.454171610081195,0.8908198354497552
1759650074874070000,10.443070068359376,2.4087296594634653,9.452066162234544,1.013338326941803
1759650074884153900,10.45315380859375,2.3691364847436547,9.448059849202632,1.1365494768731295
1759650074894237000,10.46323681640625,2.3281682222783564,9.442844744902848,1.2580595950402318
1759650074904320000,10.473320068359374,2.2943141757324335,9.434171609103679,1.3794669834852218
1759650074914403000,10.483403076171875,2.2805836104132235,9.418462583318352,1.5039643007695673
1759650074924487000,10.49348681640625,2.2827089320041236,9.395952060824632,1.6357561589762568
1759650074934569700,10.50356982421875,2.2789568859942255,9.370794238692522,1.7790318264886735
1759650074944653000,10.513653076171876,2.266266623508185,9.343574223333597,1.9318468912407756
1759650074954735900,10.52373583984375,2.256879348090291,9.312053880432247,2.0886717761561275
1759650074964819000,10.53381884765625,2.2659812306955454,9.274213686859607,2.2415791953668
1759650074974902800,10.54390283203125,2.304073060941696,9.228075620540976,2.3883562951289115
1759650074984986000,10.553986083984375,2.3767907988891004,9.174455089512467,2.5200439623087645
1759650074995069000,10.56406884765625,2.4843404885038733,9.115410779869556,2.62825094678849
1759650075005152000,10.574152099609375,2.614595054140687,9.054638038998842,2.7106843153253197
1759650075015235000,10.584235107421875,2.748364057639241,8.996123306187986,2.7724793849810956
1759650075025319000,10.59431884765625,2.87417947178483,8.94193988057971,2.8197864950791
1759650075035401200,10.604401123046875,2.987480272272229,8.893418133994937,2.8552491458654403
1759650075045484000,10.614484130859376,3.0865500105723735,8.851201040512322,2.880941805526614
1759650075055567000,10.624567138671875,3.1706954437240955,8.815151822009682,2.900028491051495
1759650075065651200,10.634651123046876,3.241437789945304,8.784435781228542,2.91498611394763
1759650075075734000,10.644734130859375,3.301457958883047,8.758601667270064,2.925345595398545
1759650075085817000,10.654817138671875,3.3517502222716806,8.738372533711791,2.928650189901888
1759650075095900200,10.664900146484374,3.3917551926627754,8.723904447898269,2.925726703670621
1759650075105983000,10.67498291015625,3.41991658052504,8.715392640140653,2.918303275671601
