time,seconds_elapsed,z,y,x
1759650120268599300,55.837599365234375,-2.9675726257532835,14.862073440915346,1.40015321316123
1759650120278682000,55.84768212890625,-5.741957259833812,22.114118452835083,6.147406192439794
1759650120288766200,55.85776611328125,-5.8255257698804135,24.999355909729,8.493970487630367
1759650120298849000,55.86784912109375,-1.7000784090220926,22.06359939495325,9.525158286452292
1759650120308932400,55.877932373046875,2.261645393448323,16.16953083472252,8.329654370176792
1759650120319015200,55.88801513671875,3.34809579141736,11.600685626614093,5.58030247054398
1759650120329098200,55.89809814453125,3.1659225302338596,8.903123535451293,4.076981436114013
1759650120339181300,55.90818139648437,1.2324486223131417,7.869252781155705,2.890335656815767
1759650120349265200,55.91826513671875,-0.775840580356121,7.998329242923855,1.4265499294385313
1759650120359348200,55.92834814453125,-1.8332028310067952,7.458413387683033,1.2933162018604576
1759650120369431300,55.938431396484376,-1.5497364563852547,6.097159521758556,1.560381476779282
1759650120379514000,55.94851416015625,-0.747134418092668,4.593768636962771,1.6348890207529068
1759650120389597200,55.95859716796875,-0.1213742168277502,3.1877953393459317,2.1880442967951295
1759650120399680300,55.96868017578125,0.25915523244664074,2.051219997379184,2.5284946875289083
1759650120409763000,55.97876318359375,0.40168154289647934,0.7679670705020427,2.440723318964988
1759650120419847200,55.98884716796875,0.2835094831109047,-0.665592737698555,1.892110216397047
1759650120429930200,55.99893017578125,0.11368015519380568,-2.125568259137869,1.4675937413580715
1759650120440013000,56.00901293945312,0.09470715917646884,-3.625186055135727,1.467394273263216
1759650120450096000,56.01909619140625,0.2170025825023651,-5.4380847876518965,1.8280932329080999
1759650120460179200,56.02917919921875,0.19568740727305411,-7.530671983686089,2.457333531373739
1759650120470262300,56.03926220703125,-0.2055085440635681,-9.76712930599451,3.3511838205605744
1759650120480346000,56.04934619140625,-1.3631238975800573,-11.79219019524455,4.497617708718776
1759650120490429200,56.05942919921875,-2.560283325977623,-13.248885379838942,5.440149903488159
1759650120500512000,56.06951196289062,-3.535072068968415,-13.995760562473535,6.1479912988513705
1759650120510595300,56.07959521484375,-4.275708064952492,-13.938221396696568,6.912133842629194
1759650120520678400,56.089678466796876,-4.812969606292247,-13.233213178932665,7.686161820605397
1759650120530761200,56.09976123046875,-5.189127562484145,-12.18473522261381,8.359661970427632
1759650120540845000,56.10984497070312,-5.539461926111579,-11.202858859449625,8.893346822324395
1759650120550928100,56.11992822265625,-5.671279795542359,-10.140959111499786,9.182580528301001
1759650120561011200,56.13001123046875,-5.391363953009248,-8.611170049121975,9.022517976638674
1759650120571094300,56.14009423828125,-4.9036651917397975,-6.3060781665265555,8.624293150067329
1759650120581177300,56.15017724609375,-5.00539596594274,-2.7640567168116568,7.809964141362905
1759650120591260200,56.16026025390625,-5.058309225484728,2.6282775425344704,6.807576320567727
1759650120601344000,56.17034399414062,-3.9032238288372754,8.354006721144914,4.524130452591181
1759650120611427300,56.18042724609375,-2.7158868524044752,10.325089351969957,0.832920896449685
1759650120621510100,56.19051025390625,-0.9866916544914245,8.514128309518098,-1.5365253848955034
1759650120631593200,56.20059326171875,1.6417242736004292,7.185935586196184,-0.7630413045376538
1759650120641676300,56.21067626953125,3.924581089642644,7.435684838524461,2.5218384445101023
1759650120651759000,56.22075903320312,5.280518144458532,8.642145033100247,5.921620584022999
1759650120661842200,56.23084228515625,5.917647004216909,10.43224741191864,6.9923957123458385
1759650120671926300,56.24092626953125,4.967645204219222,12.2167237675488,5.8173465550780294
1759650120682009300,56.25100927734375,2.7554256665885446,12.714269969093799,3.5428432874917983
1759650120692092200,56.26109204101562,0.7770223374865949,12.408467990154028,0.37413726401925085
1759650120702175200,56.27117529296875,-0.24014555768072604,11.241143874180317,-2.0044462635055185
1759650120712258000,56.281258056640624,-0.5940466738790273,9.247998464629054,-3.7390468275934454
1759650120722341400,56.29134130859375,-0.818715260964632,7.149829084548354,-4.954506905704736
1759650120732425200,56.30142529296875,-0.9025301469877361,5.048274738204479,-5.38716416323185
1759650120742508300,56.31150830078125,-1.0492436799943448,3.0678648915857076,-5.264048071172833
1759650120752591000,56.32159106445312,-1.4748957349345087,1.146178452092409,-5.036894097012281
1759650120762674200,56.33167407226563,-1.8643810824722051,-0.830677501437068,-4.857531509335339
1759650120772757200,56.34175732421875,-2.1982819054320455,-2.4501491728276013,-4.823886429364979
1759650120782840300,56.35184033203125,-2.6225012972205874,-3.6148809342205523,-5.086112009167671
1759650120792923100,56.361923095703126,-3.2156808328762647,-4.190260901552438,-5.62129557518959
1759650120803007200,56.37200732421875,-3.847402280633151,-4.293005821233987,-6.506447594136
1759650120813090000,56.382090087890624,-4.3036961420744655,-4.28377037537694,-7.453416310048103
1759650120823173400,56.39217333984375,-4.586305169214308,-4.58664623773694,-8.499929103773832
1759650120833256200,56.402256103515626,-4.648330248233676,-5.136489028230309,-9.42980698415339
1759650120843339300,56.41233935546875,-4.487192176294326,-5.814383613619208,-10.245735829269885
1759650120853422000,56.42242211914063,-4.141554446050525,-6.55795741662085,-11.05976322467923
1759650120863506400,56.43250634765625,-3.5496649502053854,-7.177080664089321,-11.658912190133332
1759650120873589200,56.44258935546875,-2.877248503966629,-7.633621486029028,-12.034117960166931
1759650120883672300,56.45267236328125,-2.2023618682220576,-7.906283996433019,-12.166779879206418
1759650120893755100,56.46275512695313,-1.790044218890369,-8.012098240557313,-11.945001752865315
1759650120903838200,56.472838134765624,-1.6122566254451869,-8.16342803518772,-11.692507001221179
1759650120913921000,56.48292114257813,-1.3620429704755543,-8.331164774739742,-11.564689599603414
1759650120924004400,56.49300439453125,-0.821387695044279,-8.247618476524949,-11.390652883124352
1759650120934088200,56.503088134765626,-0.27136633311361075,-7.582064901793003,-10.850635321074723
1759650120944171300,56.51317114257812,-0.15523907702863216,-5.653279443949461,-9.616392801082133
1759650120954254000,56.52325415039063,0.16955562554225326,-2.4178391408532858,-8.26964384585023
1759650120964337200,56.533337158203125,0.7482233823731541,2.458348261374235,-7.119204229182005
1759650120974420200,56.54342016601562,0.3484884434998035,11.09407933577895,-3.6673482035607097
1759650120984503300,56.55350341796875,-2.6435370709866284,22.30680024855137,2.405470511537045
1759650120994587100,56.56358715820313,-7.897692109176516,30.571226652014253,5.5138218734204765
1759650121004670200,56.573670166015624,-9.874805252337454,29.54872718656063,6.604509324437379
1759650121014753000,56.5837529296875,-3.970726754745841,20.82989580414295,9.642245035219192
1759650121024836400,56.59383642578125,0.460294621515274,12.619398559266328,9.967446126633883
1759650121034919200,56.60391918945312,2.1287708545714614,8.703939518234133,7.746532994937897
1759650121045002200,56.61400219726563,1.999275290608406,7.638338577678799,4.841458034151792
1759650121055085000,56.6240849609375,0.6824947726607322,7.232987260228395,1.230817806240916
1759650121065169200,56.634169189453125,-0.7541418126367032,7.437061387574672,-2.14374440568909
1759650121075252200,56.64425219726562,-2.0621119782716035,7.802563509717583,-2.300229829517007
1759650121085335300,56.65433520507813,-2.2018401824355123,7.157479307040572,-0.09375508261602371
1759650121095418000,56.664418212890624,-1.555301104775071,5.633859288686514,1.7058756971240043
1759650121105501400,56.67450146484375,-0.9676567722190171,3.98365345633626,3.694980014590919
1759650121115584300,56.684584228515625,-0.23558869809396563,2.3081974473953246,5.312919361847639
1759650121125668400,56.69466845703125,0.2994930880539119,0.3657160571545362,5.763545406785607
1759650121135751200,56.70475122070312,0.41779169682860373,-1.4472791214734315,5.217169415619969
1759650121145834500,56.71483447265625,0.3449088314473629,-2.85293677726984,4.293140845790505
1759650121155917300,56.724917236328125,0.07334419928267598,-4.374788616907597,3.551992224109173
1759650121166000400,56.73500048828125,-0.7162466740064323,-6.3260518640190355,3.433830247326195
1759650121176083200,56.745083251953126,-1.7648757292337716,-8.518834295251965,4.250583268307149
1759650121186167300,56.75516723632813,-2.8105034106880424,-10.919669694334267,5.376422988986969
1759650121196250400,56.76525048828125,-3.6122120072722432,-13.059273493087291,6.542220918306708
1759650121206333400,56.77533349609375,-4.069686895191669,-14.251620991158484,7.5679685719013206
1759650121216416300,56.785416259765626,-4.4837394054919475,-14.207463869524002,8.440863166821002
1759650121226499300,56.79549926757812,-4.818964462792873,-13.023713519406318,9.293419907110929
1759650121236582400,56.80558251953125,-5.169039883223176,-11.536724903357028,10.449960763263702
1759650121246665200,56.815665283203124,-5.48330515460372,-10.129392592346667,11.485538321477174
1759650121256749300,56.825749267578125,-5.6857584027498955,-8.89835149874389,11.841512152296303
1759650121266832400,56.83583227539062,-5.620038268604874,-8.021011030331254,11.271029309356212
1759650121276915200,56.84591528320313,-5.09666964353919,-7.218472997185588,9.573034720870853
1759650121286998300,56.855998291015624,-4.541149391931295,-6.000540391480922,7.603245636987686
1759650121297081300,56.86608129882813,-4.148886688634753,-3.495731992226839,6.12477233582735
1759650121307164400,56.876164306640625,-3.977465123090148,1.6631646826446056,5.111283859825134
1759650121317248300,56.886248291015626,-3.523566924613714,9.145960816434025,2.9116514165669676
1759650121327331300,56.89633129882812,-3.016792291474342,14.160667047035693,-2.818222314502299
1759650121337414100,56.9064140625,-0.24045009358525274,12.223000363600253,-6.13187778391838
1759650121347497200,56.916497314453125,4.8758244141340255,7.298543728244304,-3.934686888593435
1759650121357580500,56.92658056640625,7.560612363919615,5.228490435579419,0.37252164551615713
1759650121367663400,56.936663330078126,8.301387476113439,6.8013347958296535,4.651419446420669
1759650121377746400,56.94674633789062,7.869532767140865,10.217183104002475,6.101206166800856
1759650121387830300,56.956830322265624,5.64259496832788,13.015178330773114,4.532022667145728
1759650121397913300,56.96691333007813,2.6877240032374856,13.241638477450609,2.4769419026851653
1759650121407996400,56.976996337890625,0.7179922024995088,11.312771186542511,0.05346037203073501
1759650121418079500,56.98707958984375,-0.5810317094832659,8.91232215642929,-2.068283652643859
1759650121428162300,56.99716235351563,-1.1056585179165006,6.912022783470153,-3.8925595192208884
1759650121438245400,57.007245361328124,-1.2736264358758926,5.113036840972304,-5.083240253123641
1759650121448328200,57.017328125,-1.296634094236791,3.453428389504552,-5.495740273284912
1759650121458412300,57.02741235351562,-1.296390056347847,1.8710949008971451,-5.381289718240499
1759650121468495400,57.037495361328126,-1.1569853850498795,0.5103735344141721,-5.115909766060113
1759650121478578400,57.04757836914062,-0.9138450294673442,-0.6932295171648264,-4.668139987336099
1759650121488661200,57.0576611328125,-0.7967489283502102,-1.7915970012903213,-4.133182339024543
1759650121498744300,57.067744384765625,-1.0153361496955156,-2.7068986593067645,-3.7672383183330296
1759650121508827100,57.0778271484375,-1.4584782686188815,-3.3714503635197874,-3.644829790021479
1759650121518911500,57.08791137695312,-1.9596219101339578,-4.040188413506746,-3.882552796730399
1759650121528994300,57.09799438476563,-2.2185481561303138,-4.656871866607665,-4.428214209885895
1759650121539077400,57.108077392578124,-2.2893875329852102,-5.309685202232003,-5.078489259204268
1759650121549160200,57.11816015625,-2.3341139789402483,-6.07669307231307,-5.78114594540596
1759650121559243500,57.128243408203126,-2.2047265515267847,-6.807088829311728,-6.602560528457165
1759650121569326300,57.13832641601562,-2.0902251430779692,-7.51272949976027,-7.517262467014789
1759650121579409400,57.14840942382813,-2.002024004794657,-8.302973284000158,-8.39265764657855
1759650121589493200,57.1584931640625,-1.8982371748447417,-9.183816207575797,-9.266420256504416
1759650121599576300,57.168576416015625,-1.763178423796594,-9.979231256973742,-9.976839393401145
1759650121609659400,57.17865942382812,-1.5493112167105079,-10.498665465199947,-10.2961029114604
1759650121619742500,57.18874243164063,-1.4911962968721986,-10.49640219644308,-10.077516274636983
1759650121629825300,57.1988251953125,-1.7185595298692582,-9.858780000209808,-9.29397520290613
1759650121639908400,57.20890844726563,-1.6491256358981132,-8.690207930001616,-8.502958096206187
1759650121649991200,57.2189912109375,-1.3501058644443749,-6.924796924847364,-7.983611566263437
1759650121660075500,57.229075439453126,-1.511917597861588,-4.73153810827434,-7.067689730522036
1759650121670158300,57.23915844726562,-1.5814648890793324,-1.3849176501065492,-6.200918586918712
1759650121680241400,57.24924145507813,-0.290097921590507,4.769134556218981,-5.2449686921715735
1759650121690324200,57.25932421875,-0.2548182261556387,14.465866968429088,-2.4852105493366716
1759650121700407300,57.2694072265625,-4.732096326678991,22.763580724465847,3.077536098511517
1759650121710490000,57.279489990234374,-8.283599305966495,24.736274297618863,6.045676002758741
1759650121720574500,57.28957446289063,-3.46264454613924,21.32701530470848,8.196957379823923
1759650121730657300,57.2996572265625,1.6687172022052108,15.980923156577347,10.995565185534954
1759650121740740400,57.309740234375,1.7818050905942915,11.864326041650772,10.371381147545575
1759650121750823200,57.3198232421875,1.4757950218617915,9.625527709174156,7.321523037293553
