time,seconds_elapsed,z,y,x
1759650092142806800,27.711806884765625,1.5752350547790526,17.317709520721433,4.060715653228759
1759650092152889900,27.721889892578126,1.9731214431762694,14.947749152374266,4.295497053527832
1759650092162972700,27.73197265625,1.9647417373657226,12.876016528320312,4.526238238525391
1759650092173055700,27.7420556640625,1.8421885398864746,11.279084020996093,4.821173955535889
1759650092183139800,27.752139892578125,1.7206828056335448,9.95239702606201,5.038148480987549
1759650092193222700,27.76222265625,1.5285481224060058,8.68945565032959,5.094112944793701
1759650092203305700,27.7723056640625,1.2993033134460448,7.237073068237304,5.214271940612793
1759650092213388800,27.782388916015623,1.2336124053955078,5.619490571594238,5.583727184295654
1759650092223471600,27.7924716796875,1.1608885299682616,3.9369653549194332,6.252158360290527
1759650092233555700,27.8025556640625,0.8737339683532714,2.2062568298339844,7.061847434234619
1759650092243638800,27.812638671875,0.09576806640624999,0.42227731781005856,7.678803274536133
1759650092253721600,27.8227216796875,-0.9304466201782225,-1.0422259101867675,8.010250566864013
1759650092263804700,27.8328046875,-1.7853262504577636,-1.9627964485168456,8.106467546081543
1759650092273887700,27.8428876953125,-2.3324013298034667,-2.225560080718994,8.019827373504638
1759650092283970600,27.852970458984377,-2.6408044311523438,-1.8445827415466307,7.807341976165771
1759650092294054700,27.8630546875,-2.6604069572448727,-1.0543465560913086,7.70573804321289
1759650092304137700,27.8731376953125,-2.654720728302002,-0.4052186309814453,7.805995237731933
1759650092314220500,27.883220458984376,-2.8124387626647946,-0.16684592819213867,7.876923461914062
1759650092324303600,27.8933037109375,-2.844760485076904,-0.07227496261596679,7.810783641052246
1759650092334386700,27.90338671875,-2.477849080657959,0.6079775840759277,7.401824069976806
1759650092344470800,27.913470703125,-1.7120038246154785,2.281823819732666,6.932111631774902
1759650092354552800,27.923552734375,-0.8375216682434081,5.106682503509521,6.76765990524292
1759650092364636700,27.93363671875,-0.6130652626037597,9.616161330413817,7.0278796981811515
1759650092374719700,27.9437197265625,-1.333121411895752,15.681721598815917,6.904279037475585
1759650092384802800,27.953802734375,-2.5854385177612302,20.048146876525877,4.0547301490783685
1759650092394886000,27.963885986328126,-1.631798069000244,19.436877265167237,-0.8536825294494629
1759650092404968700,27.97396875,3.0974983978271484,15.459210482025146,-3.315370748901367
1759650092415052500,27.984052490234376,7.962067258453368,12.297367914581297,-1.8695722213745116
1759650092425135600,27.994135498046877,10.88538748550415,11.74715044555664,1.4818611900329588
1759650092435218700,28.00421875,10.895113929748534,13.538611837768554,3.835062146759033
1759650092445301800,28.0143017578125,8.611644096374512,16.645986317443846,5.072565129852294
1759650092455384800,28.024384765625,5.583128633880615,19.646968460845947,5.289689292907714
1759650092465467600,28.034467529296876,3.296366773223877,21.09366481399536,4.312406102752686
1759650092475551500,28.044551513671873,2.5782559127807616,20.760122595214842,2.526930214691162
1759650092485634800,28.054634765625,2.8371289672851563,19.481469271087644,0.6869862388610839
1759650092495718000,28.0647177734375,2.98152925491333,17.586757932281493,-0.8821136741638184
1759650092505800700,28.07480078125,3.0973487602233885,15.182231277465819,-1.981052236175537
1759650092515883800,28.0848837890625,2.927809355163574,12.805836492156981,-2.477849080657959
1759650092525967600,28.094967529296873,2.5712229454040525,10.896460668182373,-2.5911247467041014
1759650092536050700,28.10505078125,2.277933242034912,9.505130228424072,-2.5938182235717773
1759650092546133800,28.1151337890625,2.1883003173828124,8.475922789764404,-2.4779987182617185
1759650092556216800,28.125216796875,1.982847887420654,7.4782888854980465,-2.3906103576660156
1759650092566299600,28.135299560546876,1.7598878578186035,6.5206082214355465,-2.4531588760375973
1759650092576383500,28.145383544921874,1.5683517250061034,5.480626875305176,-2.592621122741699
1759650092586466800,28.155466796875,1.4514847564697264,4.350114778900147,-2.883965537261963
1759650092596549600,28.165549560546875,1.3839981971740722,3.286191416168213,-3.2371102821350095
1759650092606632700,28.1756328125,1.3792097938537597,2.435501638793945,-3.585466623687744
1759650092616715800,28.1857158203125,1.4808137268066406,1.7871219017028808,-4.025101903533935
1759650092626798600,28.195798583984374,1.7238251953125,1.3415011177062988,-4.5878889312744136
1759650092636882700,28.205882568359375,2.110488763427734,0.9928455009460448,-5.177012177276611
1759650092646965800,28.2159658203125,2.3041198226928707,0.6714239280700683,-5.714809725189209
1759650092657048600,28.226048583984376,2.2281039199829102,0.49410336761474605,-5.915024839019775
1759650092667131600,28.236131591796877,2.0790648666381837,0.4191349281311035,-5.904400569152831
1759650092677214700,28.246214599609374,1.901295393371582,0.5220855995178222,-5.8648962417602535
1759650092687298800,28.256298828125,1.6959926010131834,0.7758709754943848,-5.666776054382324
1759650092697381600,28.266381591796875,1.2609960868835448,1.1798925056457519,-5.2736780693054195
1759650092707464700,28.276464599609376,0.6438906089782714,2.0528782859802246,-4.8141409881591795
1759650092717547800,28.2865478515625,-0.19078794479370115,3.735553140258789,-4.123862722015381
1759650092727630600,28.296630615234374,-0.9723451492309569,6.378901410675049,-3.321056977844238
1759650092737714700,28.306714599609375,-0.8711901290893554,10.242693977355957,-2.919579286956787
1759650092747797800,28.3167978515625,0.6631938598632812,15.226075095367431,-2.896535095977783
1759650092757880600,28.326880615234376,1.5206173294067382,21.111022776031493,-1.952321816253662
1759650092767963600,28.336963623046874,-0.97039986038208,26.894216886138913,1.182436344909668
1759650092778047700,28.3470478515625,-1.9515736282348632,29.032987156677244,5.778106431579589
1759650092788130800,28.357130859375,0.9614216041564941,26.976517568206784,8.947281241607666
1759650092798213600,28.367213623046876,3.8721722724914547,23.778761975860593,8.719383171081542
1759650092808296700,28.377296630859377,3.538181140899658,21.28460239639282,7.348852358245849
1759650092818379500,28.387379638671874,2.110638401031494,19.578584075927733,5.634005419158935
1759650092828463900,28.3974638671875,1.7471686614990234,18.414852431488036,3.3634044197082518
1759650092838546700,28.407546630859375,1.905036333465576,18.45585313491821,1.7049708572387694
1759650092848629800,28.417629638671876,1.2669815910339355,18.76320877304077,0.8533832542419433
1759650092858712600,28.427712646484373,0.7673416320800781,18.25264526901245,2.0114286697387693
1759650092868795600,28.437795654296874,0.9050082275390624,16.750134089660644,3.8085762908935545
1759650092878879700,28.447879638671875,1.5834651229858399,14.825944142913817,4.619312828063965
1759650092888962800,28.457962890625,2.037914525604248,12.88289985809326,4.914098907470703
1759650092899045600,28.468045654296876,2.5106197158813477,11.03143378677368,4.980538003540039
1759650092909128700,28.478128662109373,3.1407436653137206,9.55720411453247,4.950909757995605
1759650092919211500,28.48821142578125,3.5754409042358395,8.329726850891113,4.595819724273682
1759650092929296000,28.4982958984375,3.6200329101562496,7.138611524963379,4.040514576721191
1759650092939378700,28.508378662109376,3.2038907341003418,6.088903734588623,3.9044939949035644
1759650092949461800,28.518461669921876,2.2589292663574216,5.074211143493652,4.377648097991943
1759650092959544600,28.528544677734374,1.1347019493103028,3.8316204818725583,5.179256741333008
1759650092969627600,28.538627685546874,0.08439560852050781,2.2801778060913085,5.6474728034973145
1759650092979710700,28.548710693359375,-0.4976946701049804,0.5641337661743163,5.601085146331787
1759650092989794800,28.558794921875,-0.7326257080078125,-1.0556932945251465,5.371241786956787
1759650092999877600,28.568877685546877,-0.8993219985961913,-2.25369195022583,5.226991136932373
1759650093009960700,28.578960693359374,-1.2907739700317382,-2.811391299438476,5.325003767395019
1759650093020043500,28.58904345703125,-1.8656816436767576,-2.6886884643554687,5.680542713928222
1759650093030126800,28.599126953125,-2.3876176055908203,-2.175132208251953,6.6340335250854485
1759650093040210700,28.609210693359376,-2.817376803588867,-1.4531307701110838,7.70588768081665
1759650093050293800,28.619293701171873,-2.8272528854370114,-0.5882254203796387,8.614187935638427
1759650093060376600,28.62937646484375,-2.39420166015625,0.43140521163940426,9.088539139556884
1759650093070459600,28.639459716796875,-1.8142063079833983,2.009184105682373,8.978854776000976
1759650093080542500,28.64954248046875,-1.482459740447998,4.722712412261963,8.780435313415527
1759650093090626600,28.65962646484375,-1.162534543609619,9.441085334014891,8.793154509735107
1759650093100709600,28.669709716796874,-0.6539163284301758,15.23355697555542,8.208670029449463
1759650093110792700,28.679792724609374,-0.8646060745239257,19.091663313293456,5.57953733139038
1759650093120875500,28.68987548828125,0.636558366394043,19.12039373321533,2.0400094520568848
1759650093130958600,28.69995849609375,3.8892309593200682,16.54183854522705,1.9635446365356444
1759650093141041400,28.71004150390625,5.743390507507324,14.469507370758055,5.169380659484863
1759650093151125800,28.720125732421874,7.0935706062316894,14.160804994201659,7.687781530761718
1759650093161208600,28.73020849609375,7.4871175041198725,16.013767441558837,7.988852389526366
1759650093171291600,28.740291748046875,6.25694676361084,19.329138190460203,6.592434271240234
1759650093181374500,28.75037451171875,4.134935904693603,21.054609399414062,4.987122058105468
1759650093191457500,28.76045751953125,2.4431331565856933,20.20691237411499,3.151816847991943
1759650093201541600,28.770541748046874,1.6346411834716796,18.512116873931884,0.8803180229187011
1759650093211624700,28.780624755859375,1.6364368347167968,16.903512633514403,-1.351526837158203
1759650093221707500,28.79070751953125,2.0444985801696776,15.249268923950195,-3.0659248634338376
1759650093231790600,28.80079052734375,2.290802075958252,13.750049771881102,-3.968389251708984
1759650093241873400,28.810873291015625,2.501342184448242,12.343157021331786,-3.7955578193664548
1759650093251957800,28.820957763671874,2.811391299438476,10.882843646240234,-3.130717945861816
1759650093262040600,28.83104052734375,2.9363386985778805,9.511564645385741,-2.522441086578369
1759650093272123600,28.84112353515625,2.8495488883972167,8.249221820068358,-2.084002907562256
1759650093282206500,28.85120654296875,2.691531578826904,7.097161908721923,-1.8899229354858398
1759650093292289500,28.86128955078125,2.433855625152588,6.105214233398437,-1.9514239906311035
1759650093302372600,28.87137255859375,2.1206641204833985,5.181052392578125,-2.1914427070617672
1759650093312456700,28.881456787109375,1.758241844177246,4.259883303833008,-2.5472809288024902
1759650093322539500,28.89153955078125,1.5248071823120117,3.3954268669128416,-2.920177837371826
1759650093332622600,28.90162255859375,1.366939510345459,2.645592834472656,-3.320308789825439
1759650093342705400,28.911705322265625,1.3558663276672362,1.980453685760498,-3.7669770370483397
1759650093352788700,28.921788818359374,1.3007996894836424,1.4223054237365722,-4.265569532775879
1759650093362872600,28.93187255859375,1.2177508193969726,1.0868179161071776,-4.660313531494141
1759650093372955600,28.94195556640625,1.1047744285583496,0.9781810157775879,-5.055356805419922
1759650093383038500,28.95203857421875,1.0025719451904296,0.9338882850646972,-5.473144995117187
1759650093393121500,28.96212158203125,0.838868406677246,0.9705494979858398,-5.968146188354492
1759650093403204600,28.97220458984375,0.7172130348205566,0.927004955291748,-6.544250962829589
1759650093413287700,28.98228759765625,0.5074211143493652,0.9171288734436035,-7.154323473358154
1759650093423371500,28.99237158203125,-0.003591302490234375,1.310077220916748,-7.519738501739502
1759650093433454600,29.00245458984375,-0.9145850341796874,2.4384943908691405,-7.559991017150878
1759650093443537400,29.012537353515626,-1.7981950843811034,4.460547330474853,-7.475894683837891
1759650093453620700,29.022620849609375,-2.2266075439453124,8.022371212768554,-7.69316848449707
1759650093463703600,29.03270361328125,-1.8689736709594726,13.561057478332518,-9.259574920654297
1759650093473787600,29.04278759765625,-1.5336358009338378,21.378125898742674,-10.55259345474243
1759650093483870500,29.052870361328125,-4.630236373138428,28.974628491210936,-6.5960255737304685
1759650093493953500,29.06295361328125,-7.398382405090332,30.10199819793701,-0.8156745780944824
1759650093504036600,29.07303662109375,-5.89901361541748,29.059323374938963,4.655525128173828
1759650093514119700,29.08311962890625,-0.2198176399230957,27.934647145080564,10.452036985015868
1759650093524203500,29.09320361328125,4.211251082611084,26.906337532043455,12.550105827331542
1759650093534286600,29.10328662109375,4.171896392822266,26.66227860031128,10.167875175476073
1759650093544369400,29.113369384765626,2.3246201744079587,26.186431020355222,6.153547179412842
1759650093554452700,29.12345263671875,1.9354127670288084,24.780585733032225,1.3428478561401367
1759650093564535600,29.13353564453125,1.4118307914733885,22.890064247131345,-2.673874341583252
1759650093574619600,29.14361962890625,0.3860650177001953,20.80636061477661,-3.297563874053955
1759650093584702500,29.153702392578126,0.5460276161193848,18.44492958984375,-0.9596259529113769
1759650093594785800,29.163785888671875,2.122759046936035,16.485724443817137,1.8532617225646972
