time,seconds_elapsed,z,y,x
1757768761728190500,39.0631904296875,0.6290658116340637,1.3532941341400146,0.24481108784675598
1757768761738147300,39.073147216796876,0.7450853586196899,1.4952741861343384,0.1780187338590622
1757768761748104400,39.0831044921875,0.8577530384063721,1.6817535161972046,0.12303245067596436
1757768761758061300,39.093061279296876,0.9392393827438354,1.9060089588165283,0.10128188133239746
1757768761768017400,39.103017333984376,1.0341310501098633,2.1171517372131348,0.0933520495891571
1757768761777974300,39.11297436523437,1.1977473497390747,2.2326157093048096,0.07919282466173172
1757768761787931400,39.122931396484375,1.3928052186965942,2.2440829277038574,0.08298569917678833
1757768761797888300,39.13288818359375,1.5463613271713257,2.154618740081787,0.11533777415752411
1757768761807844400,39.14284423828125,1.6095607280731201,1.9806067943572998,0.17427672445774078
1757768761817801500,39.152801513671875,1.569821834564209,1.7530702352523804,0.24852725863456726
1757768761827758300,39.16275830078125,1.4363112449645996,1.5039341449737549,0.3121544420719147
1757768761837715500,39.172715576171875,1.2443548440933228,1.2569164037704468,0.33576762676239014
1757768761847671300,39.18267138671875,1.0234274864196777,0.9997879266738892,0.3034648001194
1757768761857628400,39.19262841796875,0.8082470297813416,0.7508593797683716,0.21915338933467865
1757768761867585500,39.20258544921875,0.6388582587242126,0.5486396551132202,0.11487918347120285
1757768761877542100,39.212542236328126,0.5556427240371704,0.46086400747299194,0.027830831706523895
1757768761887498500,39.22249853515625,0.5724997520446777,0.46987855434417725,-0.021940985694527626
1757768761897455400,39.23245532226562,0.6660445928573608,0.5505174994468689,-0.039506930857896805
1757768761907412200,39.242412109375,0.8044642806053162,0.6989436745643616,-0.046181343495845795
1757768761917369300,39.25236938476562,0.9505344033241272,0.8927118182182312,-0.05519241467118263
1757768761927326200,39.262326171875,1.0692964792251587,1.1124944686889648,-0.07239563763141632
1757768761937282000,39.27228198242187,1.160881757736206,1.3772470951080322,-0.09355072677135468
1757768761947239200,39.2822392578125,1.2106291055679321,1.6350219249725342,-0.13695864379405975
1757768761957196300,39.2921962890625,1.2280941009521484,1.8611801862716675,-0.2048916220664978
1757768761967153400,39.3021533203125,1.2232290506362915,2.033724784851074,-0.30110204219818115
1757768761977109200,39.312109130859376,1.2076205015182495,2.142930507659912,-0.4215126037597656
1757768761987066400,39.32206640625,1.1940959692001343,2.2041420936584473,-0.544690728187561
1757768761997023200,39.332023193359376,1.1744252443313599,2.221431255340576,-0.6575443148612976
1757768762006980000,39.34197998046875,1.1493330001831055,2.2278449535369873,-0.753979504108429
1757768762016936200,39.35193627929687,1.1128242015838623,2.2360053062438965,-0.8337515592575073
1757768762026893000,39.36189306640625,1.0709142684936523,2.231081247329712,-0.9039687514305115
1757768762036850200,39.37185009765625,1.0292353630065918,2.2215542793273926,-0.9629724025726318
1757768762046807300,39.381807373046875,0.9824723601341248,2.1924920082092285,-1.0012321472167969
1757768762056763100,39.39176318359375,0.9351551532745361,2.1377623081207275,-1.01997971534729
1757768762066720300,39.40172021484375,0.8790956139564514,2.0565826892852783,-1.0270427465438843
1757768762076677000,39.41167700195312,0.8102630376815796,1.9614671468734741,-1.0257556438446045
1757768762086634200,39.42163427734375,0.7284334301948547,1.8414677381515503,-1.019733190536499
1757768762096590300,39.43159033203125,0.6457608938217163,1.7028632164001465,-1.0029962062835693
1757768762106547200,39.44154711914062,0.5606095194816589,1.5444581508636475,-0.9810406565666199
1757768762116504300,39.45150439453125,0.4827810227870941,1.372641921043396,-0.9590160250663757
1757768762126461200,39.46146118164062,0.4238828420639038,1.1956413984298706,-0.9382665157318115
1757768762136418000,39.47141796875,0.3858661949634552,1.0163682699203491,-0.9070279002189636
1757768762146374100,39.4813740234375,0.3442836105823517,0.854540228843689,-0.8668738603591919
1757768762156331300,39.49133129882812,0.290202260017395,0.7078823447227478,-0.8217806816101074
1757768762166288100,39.5012880859375,0.22082185745239258,0.5697880983352661,-0.7689643502235413
1757768762176245200,39.51124536132812,0.13804441690444946,0.44327065348625183,-0.7069882750511169
1757768762186201000,39.521201171875,0.048464737832546234,0.31703469157218933,-0.645551860332489
1757768762196158200,39.531158203125,-0.033780332654714584,0.1940280646085739,-0.5882062315940857
1757768762206115300,39.541115234375,-0.10432347655296326,0.11968911439180374,-0.5310982465744019
1757768762216072400,39.551072509765625,-0.16666515171527863,0.12043080478906631,-0.4557528793811798
1757768762226028300,39.5610283203125,-0.2252829223871231,0.19289089739322662,-0.36231401562690735
1757768762235985200,39.570985107421876,-0.2653086185455322,0.3242505192756653,-0.2532200217247009
1757768762245942000,39.58094189453125,-0.27383819222450256,0.4726695418357849,-0.1404002606868744
1757768762255899100,39.590899169921876,-0.23284709453582764,0.6195295453071594,-0.023132216185331345
1757768762265855200,39.600855224609376,-0.1690356284379959,0.7526892423629761,0.09172272682189941
1757768762275812000,39.61081201171875,-0.10808439552783966,0.8526501655578613,0.1871858686208725
1757768762285769200,39.620769287109376,-0.05393087491393089,0.8912055492401123,0.27415353059768677
1757768762295726300,39.63072631835937,-0.009936253540217876,0.8633028268814087,0.3384036123752594
1757768762305683200,39.64068310546875,0.005796370096504688,0.7744368314743042,0.3924892246723175
1757768762315639300,39.650639404296875,-0.028844963759183884,0.6273949146270752,0.4430248439311981
1757768762325596200,39.66059619140625,-0.10761913657188416,0.41280487179756165,0.496011883020401
1757768762335553300,39.67055322265625,-0.21606598794460297,0.16042029857635498,0.5548235177993774
1757768762345510100,39.68051025390625,-0.3210749626159668,-0.1713714897632599,0.6071051359176636
1757768762355466200,39.69046630859375,-0.4175543487071991,-0.511137068271637,0.6650238037109375
1757768762365423000,39.70042309570312,-0.5070871710777283,-0.853718101978302,0.7232764363288879
1757768762375380200,39.710380126953126,-0.5935631990432739,-1.2013015747070312,0.7785985469818115
1757768762385337000,39.72033715820312,-0.6853024363517761,-1.5452520847320557,0.8336160182952881
1757768762395293200,39.73029321289062,-0.7845137119293213,-1.8821494579315186,0.8776953220367432
1757768762405250300,39.740250244140626,-0.8935286402702332,-2.2188990116119385,0.9065155386924744
1757768762415207200,39.75020727539062,-0.988136887550354,-2.5406031608581543,0.9108421206474304
1757768762425164300,39.760164306640625,-1.048225998878479,-2.8199193477630615,0.8941254615783691
1757768762435120000,39.7701201171875,-1.084017038345337,-3.036029815673828,0.86463862657547
1757768762445077200,39.7800771484375,-1.105433702468872,-3.1573519706726074,0.834510862827301
1757768762455034400,39.790034423828125,-1.110589623451233,-3.183750629425049,0.8052086234092712
1757768762464991000,39.79999096679688,-1.1078400611877441,-3.143327236175537,0.7867417335510254
1757768762474947300,39.809947265625,-1.1023774147033691,-3.0440189838409424,0.7772515416145325
1757768762484904200,39.819904296875,-1.0865724086761475,-2.894190788269043,0.748375415802002
1757768762494861000,39.829861083984376,-1.065316081047058,-2.7276554107666016,0.7051517963409424
1757768762504818200,39.83981811523437,-1.0478463172912598,-2.55646014213562,0.6554830074310303
1757768762514774000,39.84977392578125,-1.0361549854278564,-2.3896236419677734,0.5987744927406311
1757768762524731100,39.859731201171876,-1.0354210138320923,-2.22867488861084,0.5363326668739319
1757768762534688300,39.86968823242187,-1.0463248491287231,-2.093686103820801,0.4699925482273102
1757768762544645400,39.879645263671875,-1.0674444437026978,-1.9862792491912842,0.40598586201667786
1757768762554601200,39.889601318359375,-1.0935487747192383,-1.9002333879470825,0.34231820702552795
1757768762564558300,39.89955834960937,-1.127997636795044,-1.8254541158676147,0.28458938002586365
1757768762574515200,39.90951513671875,-1.164181113243103,-1.7531967163085938,0.2323102056980133
1757768762584472000,39.91947216796875,-1.1921433210372925,-1.682637095451355,0.18327954411506653
1757768762594428400,39.92942846679688,-1.2071267366409302,-1.5953328609466553,0.14055977761745453
1757768762604385000,39.93938500976562,-1.2091143131256104,-1.483445644378662,0.10319030284881592
1757768762614342100,39.949342041015626,-1.1959577798843384,-1.3757383823394775,0.06714121997356415
1757768762624299300,39.95929931640625,-1.1667050123214722,-1.2603305578231812,0.03351455181837082
1757768762634256100,39.969256103515626,-1.1240979433059692,-1.136142373085022,0.0019411781104281545
1757768762644212200,39.979212158203126,-1.0730345249176025,-1.0099265575408936,-0.025855831801891327
1757768762654169300,39.98916943359375,-1.0211387872695923,-0.8940870761871338,-0.05073987692594528
1757768762664126200,39.999126220703126,-0.9719586968421936,-0.7810521721839905,-0.07131385803222656
1757768762674083300,40.00908325195312,-0.9369999170303345,-0.6814568638801575,-0.08852427452802658
1757768762684039200,40.0190390625,-0.9166898727416992,-0.587497353553772,-0.0966264083981514
1757768762693996300,40.028996337890625,-0.9129185676574707,-0.5045387744903564,-0.10009197890758514
1757768762703953200,40.038953125,-0.916936457157135,-0.4260661005973816,-0.09027077257633209
1757768762713910000,40.04890991210937,-0.9203826189041138,-0.35783031582832336,-0.07803008705377579
1757768762723866000,40.0588662109375,-0.9257515668869019,-0.30384349822998047,-0.06447593122720718
1757768762733823200,40.0688232421875,-0.9243179559707642,-0.25014832615852356,-0.04565217345952988
1757768762743780000,40.07878002929687,-0.9034686088562012,-0.18435785174369812,-0.028973061591386795
1757768762753737200,40.0887373046875,-0.823016345500946,-0.10562363266944885,-0.02191142365336418
1757768762763693000,40.098693115234376,-0.6898000240325928,-0.0023489079903811216,-0.021388379856944084
1757768762773650200,40.10865014648437,-0.5418429970741272,0.13841992616653442,-0.02105521783232689
1757768762783607300,40.118607177734376,-0.38771602511405945,0.32833847403526306,-0.019464245066046715
1757768762793564400,40.128564453125,-0.21046589314937592,0.5511550307273865,-0.01732013374567032
1757768762803520300,40.13852026367187,-0.00782463327050209,0.7778536677360535,-0.016831444576382637
1757768762813477400,40.148477294921875,0.18489715456962585,1.0009852647781372,-0.0031366711482405663
1757768762823434200,40.15843432617187,0.32125791907310486,1.2211413383483887,0.02202381007373333
1757768762833391000,40.16839111328125,0.4013274610042572,1.4250638484954834,0.04186861962080002
1757768762843347200,40.17834716796875,0.4718452990055084,1.6004868745803833,0.03590500354766846
1757768762853304000,40.188303955078126,0.561945915222168,1.7523759603500366,0.02057558298110962
1757768762863261200,40.19826123046875,0.65647292137146,1.9347816705703735,0.013111541047692299
1757768762873218300,40.20821826171875,0.7381907105445862,2.1565985679626465,0.008716260083019733
1757768762883174100,40.218174072265626,0.8561834096908569,2.342276096343994,-0.014417022466659546
1757768762893131300,40.22813134765625,1.0607399940490723,2.4259696006774902,-0.07941333204507828
1757768762903088000,40.238088134765626,1.2947660684585571,2.390446186065674,-0.14247991144657135
1757768762913045200,40.24804516601562,1.4832382202148438,2.242544412612915,-0.16382968425750732
1757768762923002000,40.258002197265625,1.5898579359054565,2.0142312049865723,-0.13126668334007263
1757768762932958700,40.26795874023438,1.5875627994537354,1.7583949565887451,-0.06538166850805283
1757768762942915800,40.27791577148437,1.4704036712646484,1.505855679512024,0.00418382603675127
1757768762952873000,40.287873046875,1.2682673931121826,1.280224084854126,0.04957767203450203
1757768762962828800,40.29782885742188,1.0358117818832397,1.0883550643920898,0.045124601572752
1757768762972786000,40.30778588867187,0.8301504254341125,0.9156661629676819,-0.02677728608250618
1757768762982743000,40.317742919921876,0.6886169910430908,0.7580168843269348,-0.1529192477464676
1757768762992700000,40.32769995117187,0.6465966105461121,0.6686187982559204,-0.29024699330329895
1757768763002656000,40.33765600585937,0.7057475447654724,0.6686731576919556,-0.3977268636226654
1757768763012613000,40.347613037109376,0.8314074873924255,0.7314185500144958,-0.45420077443122864
1757768763022570000,40.35757006835937,0.9873145222663879,0.860302209854126,-0.4767492413520813
1757768763032526800,40.36752685546875,1.1497942209243774,1.0543444156646729,-0.47859081625938416
1757768763042483000,40.37748291015625,1.3098102807998657,1.287248969078064,-0.46956881880760193
1757768763052439800,40.38743969726563,1.4568170309066772,1.5324393510818481,-0.46027812361717224
1757768763062397000,40.39739697265625,1.5661962032318115,1.7512747049331665,-0.4654843211174011
1757768763072353800,40.40735375976563,1.6340324878692627,1.935917615890503,-0.49595382809638977
1757768763082310000,40.41730981445313,1.668143391609192,2.070465087890625,-0.5530331134796143
1757768763092267000,40.42726708984375,1.6822346448898315,2.128319263458252,-0.6358160972595215
1757768763102224000,40.43722387695313,1.6823012828826904,2.1078834533691406,-0.7411745190620422
1757768763112181000,40.44718090820312,1.673978328704834,2.0482001304626465,-0.8472215533256531
1757768763122137000,40.45713720703125,1.6713804006576538,1.9580169916152954,-0.9500669836997986
1757768763132094000,40.467093994140626,1.6756335496902466,1.8709076642990112,-1.0311146974563599
1757768763142051000,40.47705102539062,1.6918524503707886,1.7913830280303955,-1.0887048244476318
1757768763152008000,40.487008056640626,1.715503215789795,1.7178363800048828,-1.1187700033187866
1757768763161964800,40.49696484375,1.7437033653259277,1.6460785865783691,-1.1207338571548462
1757768763171921000,40.5069208984375,1.7533719539642334,1.5604944229125977,-1.1026864051818848
1757768763181877800,40.51687768554687,1.7469109296798706,1.4748588800430298,-1.077736496925354
1757768763191835000,40.5268349609375,1.721717119216919,1.3744087219238281,-1.0466185808181763
