time,seconds_elapsed,z,y,x
1757768739473833000,16.8088330078125,-0.07167933481037617,-0.15531243452578783,-1.0924965462654828
1757768739483789600,16.81878955078125,0.11213584836125373,-0.05739186626076698,-0.8395408991113305
1757768739493746700,16.82874658203125,-0.21885142523944376,0.0466769955009222,-0.7128653610050678
1757768739503703800,16.838703857421876,-0.026471827340126035,-0.04849719666540622,-0.5239744820043444
1757768739513659600,16.84865966796875,-0.01958849756717682,-0.12905074280500411,-0.21789397838413713
1757768739523616800,16.85861669921875,0.11386486411094665,0.04445844266861677,0.15793401520103215
1757768739533573600,16.86857373046875,0.15892507206499576,0.2134139103606343,0.48112347453236576
1757768739543530800,16.87853076171875,0.18807517870366572,0.22854805886745452,0.5999012451261282
1757768739553488000,16.88848779296875,0.05623509744107723,0.11593670194894075,0.5393009382128715
1757768739563444700,16.89844482421875,-0.010776245558261871,-0.004601940837502479,0.3630027065426111
1757768739573401600,16.908401611328124,0.09561375262737273,-0.2963248332813382,0.1279442428678274
1757768739583358700,16.918358642578124,0.0056564183264970775,-0.35288083323985336,-0.03773965580761433
1757768739593315800,16.92831591796875,0.40342648686766625,-0.08153437387049198,0.17361644524037836
1757768739603272700,16.938272705078123,0.6464701040774583,0.3846566122069955,0.7423030524134635
1757768739613229800,16.948229736328123,0.23705168331861495,0.6712617232456803,0.8274941952258348
1757768739623187000,16.95818701171875,0.4895698158383369,0.7698357869833707,0.854799550780654
1757768739633143600,16.9681435546875,0.2894114006310701,0.9009317718803882,0.8073141615062952
1757768739643100700,16.9781005859375,0.4344540778160095,0.9342737772509455,0.6096148298889398
1757768739653057800,16.988057861328127,0.4252361676156521,0.3999474125802517,0.1733668543934822
1757768739663014700,16.9980146484375,0.15525836625099182,-0.08938421058803796,-0.44506548820137976
1757768739672971800,17.0079716796875,-0.01348199738562107,-0.4526800548583269,-1.0101812511503696
1757768739682927900,17.017927978515626,0.0009013327538967132,-0.5223728920266032,-1.2638105597823857
1757768739692884700,17.027884765625,-0.07459025382101535,-0.5265329343155026,-1.2660171299159526
1757768739702841900,17.037841796875,-0.13350363056063652,-0.43085371523648497,-1.081098953938484
1757768739712798700,17.047798828125,-0.23673019627928732,-0.28982816473841666,-0.7555939111411571
1757768739722755600,17.057755615234374,-0.23295535391569136,-0.17525807496756315,-0.5256336473882198
1757768739732712700,17.067712646484374,-0.1573854414075613,-0.12933423592150212,-0.40140754826068875
1757768739742669800,17.077669921875,-0.07331716514527797,-0.11150544150322675,-0.282238732522726
1757768739752626700,17.087626708984374,-0.41491935626268384,0.016800620414316653,-0.2821908017277717
1757768739762583800,17.097583740234374,-0.520845828589797,0.12777648508548736,-0.3468032668918371
1757768739772541000,17.107541015625,-0.5083317994534969,0.04834668227881193,-0.4205173224002123
1757768739782497500,17.11749755859375,-0.569395632225275,-0.1100388760820031,-0.5058990193486214
1757768739792454700,17.12745458984375,-0.5158499199986457,-0.19999416455626487,-0.47632834921032186
1757768739802411800,17.137411865234377,-0.4038748151570558,-0.13234393913149833,-0.2846370258361101
1757768739812368600,17.14736865234375,-0.351984468922019,0.046744215518236154,0.0672989277690649
1757768739822325800,17.15732568359375,-0.29032383930087086,0.2219470531672239,0.39570787531435486
1757768739832283000,17.167282958984377,-0.2045978589594364,0.3018798370599747,0.5926794771790505
1757768739842239700,17.17723974609375,-0.14981997458934784,0.25357933201044797,0.6544856527507305
1757768739852196600,17.187196533203124,-0.166034027287364,0.18531828121095895,0.5898015836551785
1757768739862153700,17.19715380859375,-0.23324819938242433,0.0012935469418764113,0.37406419878304004
1757768739872110800,17.20711083984375,-0.2916168017208576,-0.19311960261166095,0.1018742743268609
1757768739882067700,17.217067626953124,-0.3382587259083986,-0.2488195702627301,-0.11759615959376096
1757768739892023800,17.22702392578125,-0.45741234407722947,-0.27720512226969,-0.34089930354505776
1757768739901981000,17.23698095703125,-0.36388007389903065,-0.3403077673926949,-0.4137853837966919
1757768739911938000,17.24693798828125,-0.09795710088312626,-0.39496991642862556,-0.16135872895270584
1757768739921895000,17.25689501953125,0.3688765670120716,-0.6996864382192493,0.6512205134749413
1757768739931851800,17.266851806640624,-0.9646014032363891,-0.6808990279018878,0.18021598963588475
1757768739941809000,17.276808837890623,-0.404437709736824,-0.15106442169249057,-0.13316168525516986
1757768739951766000,17.28676611328125,-0.5693979703128338,-0.21380086385160682,-0.567282585594058
1757768739961723000,17.296722900390623,-0.46155192809998985,-0.41552988937646146,-0.9035688423857092
1757768739971680000,17.306679931640623,-0.21899287953674793,-0.4167231908142566,-0.6318401057004929
1757768739981637000,17.31663720703125,-0.35939679100513455,-0.39853754578232764,-0.2050359581157565
1757768739991593700,17.32659375,-0.3307446970164776,-0.2893970798447728,0.2079097599864006
1757768740001550800,17.33655078125,-0.2835556603401899,-0.06369038188308478,0.507725357992947
1757768740011508000,17.346508056640626,-0.22988310686349867,0.35559155350327487,0.6913847660809755
1757768740021465000,17.356465087890626,-0.23549159439504144,0.7357289347201585,0.6712272364541888
1757768740031422000,17.366421875,-0.31595804677307604,0.7020110817745328,0.3892500774770975
1757768740041379000,17.376379150390626,-0.2896948937475681,0.3947361076727509,0.08096914120316505
