time,seconds_elapsed,z,y,x
1757768744382642700,21.717642578125,1.119811773300171,1.083348035812378,-0.20118725299835205
1757768744392599800,21.727599853515624,0.9255778193473816,0.8772313594818115,-0.19800063967704773
1757768744402557000,21.737556884765624,0.8204545974731445,0.7506271004676819,-0.21853627264499664
1757768744412513800,21.747513671875,0.8270232081413269,0.6842871308326721,-0.2521519958972931
1757768744422471000,21.757470947265624,0.9166638255119324,0.6571481823921204,-0.2860202193260193
1757768744432427800,21.767427734375,1.0503435134887695,0.6555834412574768,-0.3132103383541107
1757768744442384600,21.777384521484375,1.1871980428695679,0.6551485657691956,-0.33568528294563293
1757768744452341800,21.787341796875,1.3029056787490845,0.6790465116500854,-0.34946534037590027
1757768744462300000,21.7972998046875,1.3892853260040283,0.7326319813728333,-0.34947386384010315
1757768744472257000,21.807257080078124,1.444556713104248,0.8170257210731506,-0.34553223848342896
1757768744482213600,21.817213623046875,1.4732331037521362,0.9182645082473755,-0.34231647849082947
1757768744492170800,21.827170654296875,1.4916242361068726,1.0073312520980835,-0.34047389030456543
1757768744502127900,21.8371279296875,1.5058051347732544,1.07118821144104,-0.3492335379123688
1757768744512084700,21.847084716796875,1.521283507347107,1.105065107345581,-0.3624812066555023
1757768744522041900,21.857041748046875,1.5340467691421509,1.1122572422027588,-0.3792591392993927
1757768744531999000,21.8669990234375,1.5420010089874268,1.0926086902618408,-0.40187084674835205
1757768744541955600,21.87695556640625,1.5410022735595703,1.047215461730957,-0.43788662552833557
1757768744551912700,21.88691259765625,1.5355377197265625,0.9854538440704346,-0.47628629207611084
1757768744561869800,21.896869873046874,1.5316953659057617,0.8971085548400879,-0.5062697529792786
1757768744571827000,21.906826904296874,1.5323266983032227,0.7962669134140015,-0.5107037425041199
1757768744581783800,21.91678369140625,1.5190439224243164,0.7003952264785767,-0.5030434727668762
1757768744591741000,21.926740966796874,1.4799946546554565,0.634730875492096,-0.4791567027568817
1757768744601698000,21.936697998046874,1.414649486541748,0.5842506885528564,-0.4387429654598236
1757768744611654700,21.946654541015626,1.3256429433822632,0.522415280342102,-0.38098737597465515
1757768744621611800,21.95661181640625,1.2361599206924438,0.4530942738056183,-0.32201486825942993
1757768744631569000,21.96656884765625,1.1592059135437012,0.38472887873649597,-0.2682368755340576
1757768744641525800,21.97652587890625,1.107385516166687,0.3344704806804657,-0.22692006826400757
1757768744651483000,21.98648291015625,1.0662699937820435,0.3103891611099243,-0.19226783514022827
1757768744661440000,21.99643994140625,1.0285894870758057,0.31491678953170776,-0.16479386389255524
1757768744671396600,22.006396728515625,0.9787967801094055,0.32109373807907104,-0.13021650910377502
1757768744681353700,22.016353759765625,0.9216935634613037,0.3291785717010498,-0.08937959372997284
1757768744691311900,22.026311767578125,0.8589726686477661,0.34286603331565857,-0.04784350469708443
1757768744701269000,22.03626904296875,0.8109087347984314,0.3112782835960388,-0.019106397405266762
1757768744711225900,22.046225830078125,0.7662625908851624,0.25970694422721863,0.0033541852608323097
1757768744721182700,22.0561826171875,0.7066295742988586,0.16425710916519165,0.02493963949382305
1757768744731139800,22.066139892578125,0.6135966777801514,0.04127098247408867,0.0533963181078434
1757768744741096700,22.0760966796875,0.473126083612442,-0.14024315774440765,0.08798359334468842
1757768744751053800,22.0860537109375,0.2875637710094452,-0.33601802587509155,0.1284451186656952
1757768744761011000,22.096010986328125,0.07146529108285904,-0.510152280330658,0.17453351616859436
1757768744770967800,22.1059677734375,-0.13888172805309296,-0.6466004252433777,0.2208351492881775
1757768744780924700,22.115924560546876,-0.33157822489738464,-0.6972819566726685,0.27609944343566895
1757768744790881800,22.1258818359375,-0.5022508502006531,-0.6638184785842896,0.3347940146923065
1757768744800838700,22.135838623046876,-0.6427879333496094,-0.5489539504051208,0.36955198645591736
1757768744810795800,22.145795654296876,-0.7541419863700867,-0.38683947920799255,0.3744690418243408
1757768744820753000,22.1557529296875,-0.829513430595398,-0.2240990400314331,0.3633311688899994
1757768744830710000,22.1657099609375,-0.8791964054107666,-0.09558428078889847,0.35218727588653564
1757768744840667000,22.1756669921875,-0.9221736788749695,-0.040144722908735275,0.3436046838760376
1757768744850623700,22.185623779296876,-0.9627683758735657,-0.0909518375992775,0.3326297402381897
1757768744860580900,22.195580810546875,-1.0123130083084106,-0.2627832293510437,0.308730810880661
1757768744870537700,22.205537841796875,-1.067094087600708,-0.5393764972686768,0.279792457818985
1757768744880494800,22.215494873046875,-1.138925313949585,-0.8867011666297913,0.24950778484344482
1757768744890452000,22.225451904296875,-1.2283966541290283,-1.2689425945281982,0.21534879505634308
1757768744900408800,22.235408935546875,-1.3348647356033325,-1.6680904626846313,0.17318110167980194
1757768744910366000,22.245365966796875,-1.4595482349395752,-2.057570219039917,0.11950203031301498
1757768744920323000,22.255322998046875,-1.5919785499572754,-2.3968751430511475,0.05767408013343811
1757768744930280200,22.2652802734375,-1.7045449018478394,-2.6652064323425293,-0.013481512665748596
1757768744940237000,22.275237060546875,-1.793765664100647,-2.8357980251312256,-0.08039157092571259
1757768744950194200,22.285194091796875,-1.8463468551635742,-2.904517889022827,-0.1405235379934311
1757768744960151300,22.2951513671875,-1.8611446619033813,-2.858442783355713,-0.1889539211988449
1757768744970108200,22.305108154296875,-1.866512656211853,-2.7947449684143066,-0.22887547314167023
1757768744980065000,22.31506494140625,-1.8754408359527588,-2.693267583847046,-0.2599937319755554
1757768744990022100,22.325022216796874,-1.9005488157272339,-2.564711093902588,-0.2804657518863678
1757768744999979000,22.33497900390625,-1.9284765720367432,-2.446636915206909,-0.30668219923973083
1757768745009936100,22.34493603515625,-1.9418025016784668,-2.3307549953460693,-0.3242652118206024
1757768745019893200,22.354893310546874,-1.9278368949890137,-2.213006019592285,-0.33808621764183044
1757768745029850000,22.36485009765625,-1.8955875635147095,-2.1015512943267822,-0.3434015214443207
1757768745039807000,22.374806884765626,-1.828996181488037,-1.972377061843872,-0.35056301951408386
1757768745049764000,22.38476416015625,-1.7475106716156006,-1.8159948587417603,-0.34259939193725586
1757768745059721200,22.39472119140625,-1.6821794509887695,-1.609029769897461,-0.3086005449295044
1757768745069678000,22.404677978515625,-1.6040726900100708,-1.33027982711792,-0.2633349299430847
1757768745079635200,22.41463525390625,-1.5262000560760498,-1.0386666059494019,-0.2200383096933365
1757768745089592300,22.42459228515625,-1.4788910150527954,-0.808300793170929,-0.20743198692798615
1757768745099549000,22.434548828125,-1.4189575910568237,-0.4235278367996216,-0.20163242518901825
1757768745109506000,22.444506103515625,-1.3770556449890137,-0.16052140295505524,-0.2082003355026245
1757768745119463200,22.454463134765625,-1.3559248447418213,-0.01578260399401188,-0.20999078452587128
1757768745129420000,22.464419921875,-1.3476759195327759,0.04264085367321968,-0.2174716293811798
1757768745139377200,22.474377197265625,-1.3491944074630737,0.034239646047353745,-0.23556861281394958
1757768745149335000,22.4843349609375,-1.3649005889892578,-0.0026208804920315742,-0.2508988380432129
1757768745159292200,22.494292236328125,-1.3774693012237549,-0.02506573498249054,-0.2541598975658417
1757768745169249000,22.5042490234375,-1.376082181930542,-0.0429219976067543,-0.24908532202243805
1757768745179206100,22.5142060546875,-1.3590179681777954,-0.03009195066988468,-0.22293227910995483
1757768745189163300,22.524163330078125,-1.3244030475616455,-0.028899185359477997,-0.1900373101234436
1757768745199120100,22.5341201171875,-1.262587070465088,-0.02362399734556675,-0.15293681621551514
1757768745209077000,22.544076904296876,-1.1724439859390259,0.007990049198269844,-0.11918985843658447
1757768745219034000,22.5540341796875,-1.0642096996307373,0.04588682949542999,-0.09637961536645889
1757768745228991000,22.563990966796876,-0.9596344828605652,0.07896453142166138,-0.07960459589958191
1757768745238948000,22.573947998046876,-0.8754429221153259,0.11621230095624924,-0.06586907058954239
1757768745248905200,22.5839052734375,-0.811754047870636,0.1438615471124649,-0.05555642768740654
1757768745258862000,22.593862060546876,-0.7433180212974548,0.16141444444656372,-0.043925605714321136
1757768745268819200,22.603819091796876,-0.6439362168312073,0.13920338451862335,-0.024457989260554314
1757768745278776000,22.613776123046875,-0.5120527744293213,0.11814364045858383,-0.006003881338983774
1757768745288733000,22.62373291015625,-0.3677878677845001,0.10811209678649902,-0.0010194259230047464
1757768745298690000,22.63368994140625,-0.23496884107589722,0.1333937644958496,-0.00008012901525944471
1757768745308647200,22.643647216796875,-0.09450662136077881,0.2066861242055893,0.012126562185585499
1757768745318604300,22.653604248046875,0.08590230345726013,0.31438329815864563,0.027760116383433342
1757768745328561200,22.66356103515625,0.3078431189060211,0.45992690324783325,0.032559819519519806
1757768745338518000,22.67351806640625,0.5354600548744202,0.6106716990470886,0.028883323073387146
1757768745348475100,22.68347509765625,0.7294473052024841,0.7683865427970886,0.03335036709904671
1757768745358433000,22.69343310546875,0.8600258231163025,0.9214776158332825,0.04508984461426735
1757768745368390100,22.70339013671875,0.9465687870979309,1.0446116924285889,0.04930008202791214
1757768745378347300,22.71334716796875,1.0263783931732178,1.1245718002319336,0.03659627214074135
1757768745388304100,22.72330419921875,1.0865561962127686,1.1779037714004517,0.019394101575016975
1757768745398261000,22.733260986328126,1.1077078580856323,1.2636610269546509,0.0183328315615654
1757768745408218000,22.743218017578126,1.1141164302825928,1.381269097328186,0.02899293228983879
1757768745418175200,22.75317529296875,1.1623311042785645,1.4877569675445557,0.0334787592291832
1757768745428132000,22.763132080078126,1.2747119665145874,1.5250288248062134,0.015260409563779831
1757768745438089200,22.773089111328126,1.4001609086990356,1.4816280603408813,0.005122820381075144
1757768745448046000,22.783046142578126,1.4697037935256958,1.3685568571090698,0.014811635948717594
1757768745458003000,22.7930029296875,1.4500672817230225,1.2058947086334229,0.050405848771333694
1757768745467960000,22.8029599609375,1.350074052810669,1.0229750871658325,0.09964194148778915
1757768745477917200,22.812917236328126,1.2004742622375488,0.8537282347679138,0.13701514899730682
1757768745487874000,22.8228740234375,1.053507924079895,0.7023600935935974,0.14438460767269135
1757768745497831200,22.8328310546875,0.9460970163345337,0.5711922645568848,0.11366956681013107
1757768745507788300,22.842788330078125,0.8985336422920227,0.4554024636745453,0.04380529001355171
1757768745517745000,22.852744873046873,0.9046866297721863,0.3768616020679474,-0.039689335972070694
1757768745527702000,22.862701904296873,0.9741236567497253,0.35985323786735535,-0.11908677220344543
1757768745537659100,22.8726591796875,1.0906367301940918,0.3886931240558624,-0.18918755650520325
1757768745547616000,22.882615966796877,1.2340995073318481,0.4188564717769623,-0.23632748425006866
1757768745557573000,22.892572998046877,1.3794732093811035,0.47371599078178406,-0.26245254278182983
1757768745567530200,22.9025302734375,1.510776400566101,0.5369260907173157,-0.2796805500984192
1757768745577488100,22.912488037109377,1.6172122955322266,0.6317546367645264,-0.29478520154953003
1757768745587445000,22.922445068359377,1.6890596151351929,0.7561343312263489,-0.3136167526245117
1757768745597402000,22.932402099609376,1.7323293685913086,0.9006393551826477,-0.337689608335495
1757768745607359200,22.942359130859376,1.7505900859832764,1.0309360027313232,-0.36986857652664185
1757768745617316000,22.952316162109376,1.7505792379379272,1.156406283378601,-0.40151387453079224
1757768745627273000,22.96227294921875,1.7488919496536255,1.2671693563461304,-0.43873628973960876
1757768745637230000,22.97222998046875,1.7401775121688843,1.3696861267089844,-0.4699682593345642
1757768745647187200,22.982187255859376,1.739394187927246,1.4840807914733887,-0.5020465850830078
1757768745657144000,22.99214404296875,1.736954689025879,1.5766998529434204,-0.5343946218490601
1757768745667101200,23.00210107421875,1.7220884561538696,1.6660205125808716,-0.5543639659881592
1757768745677058300,23.012058349609376,1.7063305377960205,1.7443842887878418,-0.5588377714157104
1757768745687015200,23.02201513671875,1.6792099475860596,1.778343915939331,-0.5516524910926819
1757768745696972000,23.031971923828124,1.6417629718780518,1.7516942024230957,-0.5339989066123962
1757768745706929200,23.04192919921875,1.6004197597503662,1.685407280921936,-0.5308063626289368
1757768745716886000,23.051885986328124,1.5551245212554932,1.583621859550476,-0.5173739194869995
1757768745726843100,23.061843017578123,1.5000373125076294,1.4397882223129272,-0.47325295209884644
1757768745736800300,23.07180029296875,1.4226865768432617,1.3130850791931152,-0.4001329243183136
1757768745746757000,23.081757080078123,1.3385319709777832,1.1950970888137817,-0.32252585887908936
1757768745756714000,23.0917138671875,1.2625411748886108,1.0894622802734375,-0.2708722651004791
1757768745766671000,23.101671142578127,1.1766977310180664,1.0126543045043945,-0.23074649274349213
1757768745776628000,23.1116279296875,1.077535629272461,0.9693257212638855,-0.1823941469192505
1757768745786585000,23.121585205078127,0.9664130210876465,0.9369072914123535,-0.12337226420640945
1757768745796542200,23.131542236328126,0.8552145957946777,0.8992153406143188,-0.062031667679548264
1757768745806500000,23.1415,0.754638135433197,0.832429051399231,-0.0034673314075917006
1757768745816457000,23.15145703125,0.6692010164260864,0.7294424772262573,0.03971768915653229
